x, u, time
4.003202562049639444e-04,6.402933877741135636e-16,1.589101545464539078e-01
1.200960768614891833e-03,5.433145946560812066e-16,1.589101545464539078e-01
2.001601281024820156e-03,4.608469251782122038e-16,1.589101545464539078e-01
2.802241793434748045e-03,3.907464000546286634e-16,1.589101545464539078e-01
3.602882305844675934e-03,3.311816347281631084e-16,1.589101545464539078e-01
4.403522818254604690e-03,2.805888919880218197e-16,1.589101545464539078e-01
5.204163330664531711e-03,2.376335036947947133e-16,1.589101545464539078e-01
6.004803843074460468e-03,2.011767729069675345e-16,1.589101545464539078e-01
6.805444355484387489e-03,1.702475897015678015e-16,1.589101545464539078e-01
7.606084867894316245e-03,1.440180995199462822e-16,1.589101545464539078e-01
8.406725380304245002e-03,1.217828541284723958e-16,1.589101545464539078e-01
9.207365892714172023e-03,1.029409541597525504e-16,1.589101545464539078e-01
1.000800640512410078e-02,8.698076034306033244e-17,1.589101545464539078e-01
1.080864691753402780e-02,7.346680937702633345e-17,1.589101545464539078e-01
1.160928742994395656e-02,6.202862118984984499e-17,1.589101545464539078e-01
1.240992794235388358e-02,5.235112815456007548e-17,1.589101545464539078e-01
1.321056845476381233e-02,4.416649461900362139e-17,1.589101545464539078e-01
1.401120896717374109e-02,3.724712768753565111e-17,1.589101545464539078e-01
1.481184947958366811e-02,3.139970826103309683e-17,1.589101545464539078e-01
1.561248999199359687e-02,2.646009551687396412e-17,1.589101545464539078e-01
1.641313050440352389e-02,2.228897882208087385e-17,1.589101545464539078e-01
1.721377101681344918e-02,1.876816898096816033e-17,1.589101545464539078e-01
1.801441152922337793e-02,1.579743612165721028e-17,1.589101545464539078e-01
1.881505204163330669e-02,1.329181476828936159e-17,1.589101545464539078e-01
1.961569255404323545e-02,1.117930802573628759e-17,1.589101545464539078e-01
2.041633306645316420e-02,9.398932578730417262e-18,1.589101545464539078e-01
2.121697357886308949e-02,7.899054600251760752e-18,1.589101545464539078e-01
2.201761409127301825e-02,6.635973866980506497e-18,1.589101545464539078e-01
2.281825460368294700e-02,5.572719558663233814e-18,1.589101545464539078e-01
