x, u, time
4.003202562049639444e-04,8.282916674489329166e-04,3.466023419253611570e-01
1.200960768614891833e-03,7.691537734636551705e-04,3.466023419253611570e-01
2.001601281024820156e-03,7.139635196167800181e-04,3.466023419253611570e-01
2.802241793434748045e-03,6.624785678264858996e-04,3.466023419253611570e-01
3.602882305844675934e-03,6.144698917595446544e-04,3.466023419253611570e-01
4.403522818254604690e-03,5.697211564082639741e-04,3.466023419253611570e-01
5.204163330664531711e-03,5.280281190059132445e-04,3.466023419253611570e-01
6.004803843074460468e-03,4.891980510656384132e-04,3.466023419253611570e-01
6.805444355484387489e-03,4.530491812890132257e-04,3.466023419253611570e-01
7.606084867894316245e-03,4.194101590546833757e-04,3.466023419253611570e-01
8.406725380304245002e-03,3.881195381654073948e-04,3.466023419253611570e-01
9.207365892714172023e-03,3.590252805031496916e-04,3.466023419253611570e-01
1.000800640512410078e-02,3.319842792161443578e-04,3.466023419253611570e-01
1.080864691753402780e-02,3.068619010394250534e-04,3.466023419253611570e-01
1.160928742994395656e-02,2.835315473303489644e-04,3.466023419253611570e-01
1.240992794235388358e-02,2.618742333838304840e-04,3.466023419253611570e-01
1.321056845476381233e-02,2.417781855774356629e-04,3.466023419253611570e-01
1.401120896717374109e-02,2.231384558844569789e-04,3.466023419253611570e-01
1.481184947958366811e-02,2.058565532834459979e-04,3.466023419253611570e-01
1.561248999199359687e-02,1.898400915849586502e-04,3.466023419253611570e-01
1.641313050440352389e-02,1.750024531907211453e-04,3.466023419253611570e-01
1.721377101681344918e-02,1.612624682966830498e-04,3.466023419253611570e-01
1.801441152922337793e-02,1.485441090493835024e-04,3.466023419253611570e-01
1.881505204163330669e-02,1.367761981647022511e-04,3.466023419253611570e-01
1.961569255404323545e-02,1.258921315190726848e-04,3.466023419253611570e-01
2.041633306645316420e-02,1.158296142257514969e-04,3.466023419253611570e-01
2.121697357886308949e-02,1.065304097123745126e-04,3.466023419253611570e-01
2.201761409127301825e-02,9.794010132087242857e-05,3.466023419253611570e-01
2.281825460368294700e-02,9.000786595667491826e-05,3.466023419253611570e-01
2.361889511609287576e-02,8.268625932087949508e-05,3.466023419253611570e-01
2.441953562850280104e-02,7.593101226672545204e-05,3.466023419253611570e-01
2.522017614091272980e-02,6.970083783001436439e-05,3.466023419253611570e-01
2.602081665332265856e-02,6.395724849217275911e-05,3.466023419253611570e-01
2.682145716573258731e-02,5.866438324416773715e-05,3.466023419253611570e-01
2.762209767814251607e-02,5.378884402959620135e-05,3.466023419253611570e-01
2.842273819055244136e-02,4.929954115572476105e-05,3.466023419253611570e-01
2.922337870296237011e-02,4.516754727208554897e-05,3.466023419253611570e-01
3.002401921537229887e-02,4.136595952736216869e-05,3.466023419253611570e-01
3.082465972778222763e-02,3.786976952662339182e-05,3.466023419253611570e-01
3.162530024019215291e-02,3.465574072245911069e-05,3.466023419253611570e-01
3.242594075260208514e-02,3.170229288521074268e-05,3.466023419253611570e-01
3.322658126501201042e-02,2.898939330915258704e-05,3.466023419253611570e-01
3.402722177742193571e-02,2.649845442320428572e-05,3.466023419253611570e-01
3.482786228983186794e-02,2.421223748643288112e-05,3.466023419253611570e-01
3.562850280224179322e-02,2.211476206024136248e-05,3.466023419253611570e-01
3.642914331465172545e-02,2.019122096069161820e-05,3.466023419253611570e-01
3.722978382706165074e-02,1.842790040582505909e-05,3.466023419253611570e-01
3.803042433947157602e-02,1.681210508413087819e-05,3.466023419253611570e-01
3.883106485188150825e-02,1.533208788141501025e-05,3.466023419253611570e-01
3.963170536429143354e-02,1.397698401423722259e-05,3.466023419253611570e-01
4.043234587670136576e-02,1.273674932878561180e-05,3.466023419253611570e-01
4.123298638911129105e-02,1.160210253452878354e-05,3.466023419253611570e-01
4.203362690152121633e-02,1.056447115221036126e-05,3.466023419253611570e-01
4.283426741393114856e-02,9.615940965729176748e-06,3.466023419253611570e-01
4.363490792634107385e-02,8.749208777142057579e-06,3.466023419253611570e-01
4.443554843875099913e-02,7.957538273465375008e-06,3.466023419253611570e-01
4.523618895116093136e-02,7.234718823094527758e-06,3.466023419253611570e-01
4.603682946357085665e-02,6.575027028525273023e-06,3.466023419253611570e-01
4.683746997598078887e-02,5.973190870630497404e-06,3.466023419253611570e-01
4.763811048839071416e-02,5.424356288027442110e-06,3.466023419253611570e-01
4.843875100080063945e-02,4.924056043055284888e-06,3.466023419253611570e-01
4.923939151321057167e-02,4.468180733579524845e-06,3.466023419253611570e-01
5.004003202562049696e-02,4.052951817240321894e-06,3.466023419253611570e-01
5.084067253803042918e-02,3.674896521878025186e-06,3.466023419253611570e-01
5.164131305044035447e-02,3.330824522695203306e-06,3.466023419253611570e-01
5.244195356285027976e-02,3.017806273260860235e-06,3.466023419253611570e-01
5.324259407526021198e-02,2.733152883733349494e-06,3.466023419253611570e-01
5.404323458767013727e-02,2.474397445672067199e-06,3.466023419253611570e-01
5.484387510008006950e-02,2.239277708539471388e-06,3.466023419253611570e-01
5.564451561248999478e-02,2.025720018464718614e-06,3.466023419253611570e-01
5.644515612489992007e-02,1.831824435054558658e-06,3.466023419253611570e-01
5.724579663730985229e-02,1.655850947006657614e-06,3.466023419253611570e-01
5.804643714971977758e-02,1.496206712007623045e-06,3.466023419253611570e-01
5.884707766212970981e-02,1.351434250894777266e-06,3.466023419253611570e-01
5.964771817453963509e-02,1.220200530330508654e-06,3.466023419253611570e-01
6.044835868694956038e-02,1.101286872289919227e-06,3.466023419253611570e-01
6.124899919935949261e-02,9.935796325056165406e-07,3.466023419253611570e-01
6.204963971176941789e-02,8.960615936524456561e-07,3.466023419253611570e-01
6.285028022417935012e-02,8.078040225006303520e-07,3.466023419253611570e-01
6.365092073658927541e-02,7.279593435226213011e-07,3.466023419253611570e-01
6.445156124899921457e-02,6.557543845175527481e-07,3.466023419253611570e-01
6.525220176140913986e-02,5.904841527227705710e-07,3.466023419253611570e-01
6.605284227381906514e-02,5.315061026226565873e-07,3.466023419253611570e-01
6.685348278622899043e-02,4.782348592488922260e-07,3.466023419253611570e-01
6.765412329863891572e-02,4.301373631986445013e-07,3.466023419253611570e-01
6.845476381104885488e-02,3.867284058869801928e-07,3.466023419253611570e-01
6.925540432345878017e-02,3.475665257025067616e-07,3.466023419253611570e-01
7.005604483586870546e-02,3.122502377577604586e-07,3.466023419253611570e-01
7.085668534827863074e-02,2.804145718248782369e-07,3.466023419253611570e-01
