x, u, time
4.003202562049639444e-04,4.720974369025248917e-13,1.928203892197605795e-01
1.200960768614891833e-03,4.071725709020213739e-13,1.928203892197605795e-01
2.001601281024820156e-03,3.510414122999627410e-13,1.928203892197605795e-01
2.802241793434748045e-03,3.025318893248576729e-13,1.928203892197605795e-01
3.602882305844675934e-03,2.606255168095414259e-13,1.928203892197605795e-01
4.403522818254604690e-03,2.244376304893420174e-13,1.928203892197605795e-01
5.204163330664531711e-03,1.932001165239822937e-13,1.928203892197605795e-01
6.004803843074460468e-03,1.662463276798100456e-13,1.928203892197605795e-01
6.805444355484387489e-03,1.429979149267657882e-13,1.928203892197605795e-01
7.606084867894316245e-03,1.229533361169198150e-13,1.928203892197605795e-01
8.406725380304245002e-03,1.056778324246747200e-13,1.928203892197605795e-01
9.207365892714172023e-03,9.079468879302547131e-14,1.928203892197605795e-01
1.000800640512410078e-02,7.797761714495974767e-14,1.928203892197605795e-01
1.080864691753402780e-02,6.694412093879770920e-14,1.928203892197605795e-01
1.160928742994395656e-02,5.744971708545373422e-14,1.928203892197605795e-01
1.240992794235388358e-02,4.928290658307780372e-14,1.928203892197605795e-01
1.321056845476381233e-02,4.226079870735064315e-14,1.928203892197605795e-01
1.401120896717374109e-02,3.622530544258676975e-14,1.928203892197605795e-01
1.481184947958366811e-02,3.103983324351441749e-14,1.928203892197605795e-01
1.561248999199359687e-02,2.658640835139560060e-14,1.928203892197605795e-01
1.641313050440352389e-02,2.276317990266889715e-14,1.928203892197605795e-01
1.721377101681344918e-02,1.948225209738105221e-14,1.928203892197605795e-01
1.801441152922337793e-02,1.666780285668612260e-14,1.928203892197605795e-01
1.881505204163330669e-02,1.425445179811072152e-14,1.928203892197605795e-01
1.961569255404323545e-02,1.218584508629206492e-14,1.928203892197605795e-01
2.041633306645316420e-02,1.041342885687322150e-14,1.928203892197605795e-01
2.121697357886308949e-02,8.895386533858617868e-15,1.928203892197605795e-01
2.201761409127301825e-02,7.595718529207760960e-15,1.928203892197605795e-01
2.281825460368294700e-02,6.483445583466033223e-15,1.928203892197605795e-01
2.361889511609287576e-02,5.531919426764398913e-15,1.928203892197605795e-01
2.441953562850280104e-02,4.718226553722555709e-15,1.928203892197605795e-01
2.522017614091272980e-02,4.022672751577987503e-15,1.928203892197605795e-01
2.602081665332265856e-02,3.428337631588075258e-15,1.928203892197605795e-01
2.682145716573258731e-02,2.920689818702561818e-15,1.928203892197605795e-01
2.762209767814251607e-02,2.487254679420753521e-15,1.928203892197605795e-01
2.842273819055244136e-02,2.117327535210202325e-15,1.928203892197605795e-01
2.922337870296237011e-02,1.801726238697150144e-15,1.928203892197605795e-01
3.002401921537229887e-02,1.532577799415316362e-15,1.928203892197605795e-01
3.082465972778222763e-02,1.303134450457492707e-15,1.928203892197605795e-01
3.162530024019215291e-02,1.107615160260099593e-15,1.928203892197605795e-01
3.242594075260208514e-02,9.410691266497622503e-16,1.928203892197605795e-01
3.322658126501201042e-02,7.992582534256564010e-16,1.928203892197605795e-01
3.402722177742193571e-02,6.785560120893114731e-16,1.928203892197605795e-01
3.482786228983186794e-02,5.758604406928216981e-16,1.928203892197605795e-01
3.562850280224179322e-02,4.885193349959615446e-16,1.928203892197605795e-01
3.642914331465172545e-02,4.142659501781179531e-16,1.928203892197605795e-01
3.722978382706165074e-02,3.511637594606633270e-16,1.928203892197605795e-01
3.803042433947157602e-02,2.975590137125299723e-16,1.928203892197605795e-01
3.883106485188150825e-02,2.520400174096250833e-16,1.928203892197605795e-01
3.963170536429143354e-02,2.134021846611364191e-16,1.928203892197605795e-01
4.043234587670136576e-02,1.806180674212307765e-16,1.928203892197605795e-01
4.123298638911129105e-02,1.528116591036187921e-16,1.928203892197605795e-01
4.203362690152121633e-02,1.292363728982480888e-16,1.928203892197605795e-01
4.283426741393114856e-02,1.092561771471626058e-16,1.928203892197605795e-01
4.363490792634107385e-02,9.232944190361937113e-17,1.928203892197605795e-01
4.443554843875099913e-02,7.799511278233086780e-17,1.928203892197605795e-01
4.523618895116093136e-02,6.586088171893596243e-17,1.928203892197605795e-01
4.603682946357085665e-02,5.559307043152985033e-17,1.928203892197605795e-01
4.683746997598078887e-02,4.690798220411418763e-17,1.928203892197605795e-01
4.763811048839071416e-02,3.956451194868307545e-17,1.928203892197605795e-01
4.843875100080063945e-02,3.335783409301256956e-17,1.928203892197605795e-01
4.923939151321057167e-02,2.811401332989880004e-17,1.928203892197605795e-01
5.004003202562049696e-02,2.368540520951474283e-17,1.928203892197605795e-01
5.084067253803042918e-02,1.994673244374390899e-17,1.928203892197605795e-01
5.164131305044035447e-02,1.679173903900365052e-17,1.928203892197605795e-01
5.244195356285027976e-02,1.413033834485914146e-17,1.928203892197605795e-01
5.324259407526021198e-02,1.188618311347657482e-17,1.928203892197605795e-01
5.404323458767013727e-02,9.994595980926470736e-18,1.928203892197605795e-01
5.484387510008006950e-02,8.400807640012272960e-18,1.928203892197605795e-01
5.564451561248999478e-02,7.058457578164330348e-18,1.928203892197605795e-01
5.644515612489992007e-02,5.928318777906318878e-18,1.928203892197605795e-01
5.724579663730985229e-02,4.977213372354730796e-18,1.928203892197605795e-01
5.804643714971977758e-02,4.177091044364510081e-18,1.928203892197605795e-01
5.884707766212970981e-02,3.504246067512463554e-18,1.928203892197605795e-01
5.964771817453963509e-02,2.938652406871483522e-18,1.928203892197605795e-01
6.044835868694956038e-02,2.463399310796018433e-18,1.928203892197605795e-01
6.124899919935949261e-02,2.064212403477282110e-18,1.928203892197605795e-01
6.204963971176941789e-02,1.729047493587004888e-18,1.928203892197605795e-01
6.285028022417935012e-02,1.447746200039695483e-18,1.928203892197605795e-01
6.365092073658927541e-02,1.211744107445379767e-18,1.928203892197605795e-01
6.445156124899921457e-02,1.013823540461895555e-18,1.928203892197605795e-01
6.525220176140913986e-02,8.479042217146257965e-19,1.928203892197605795e-01
6.605284227381906514e-02,7.088660811956464287e-19,1.928203892197605795e-01
6.685348278622899043e-02,5.923993409430946225e-19,1.928203892197605795e-01
6.765412329863891572e-02,4.948777286597036317e-19,1.928203892197605795e-01
6.845476381104885488e-02,4.132512960459471170e-19,1.928203892197605795e-01
6.925540432345878017e-02,3.449558476723050899e-19,1.928203892197605795e-01
7.005604483586870546e-02,2.878364376262320440e-19,1.928203892197605795e-01
7.085668534827863074e-02,2.400827754421335993e-19,1.928203892197605795e-01
7.165732586068855603e-02,2.001747098016830897e-19,1.928203892197605795e-01
7.245796637309849519e-02,1.668362365980247457e-19,1.928203892197605795e-01
7.325860688550842048e-02,1.389967143942869911e-19,1.928203892197605795e-01
7.405924739791834577e-02,1.157581712301691133e-19,1.928203892197605795e-01
7.485988791032827105e-02,9.636775740106828669e-20,1.928203892197605795e-01
7.566052842273819634e-02,8.019454374468130706e-20,1.928203892197605795e-01
7.646116893514813551e-02,6.670998795511857661e-20,1.928203892197605795e-01
7.726180944755806079e-02,5.547149577695503056e-20,1.928203892197605795e-01
7.806244995996798608e-02,4.610859240185133322e-20,1.928203892197605795e-01
7.886309047237791137e-02,3.831129437793748614e-20,1.928203892197605795e-01
7.966373098478783665e-02,3.182033587430747521e-20,1.928203892197605795e-01
8.046437149719777582e-02,2.641895694655666453e-20,1.928203892197605795e-01
8.126501200960770110e-02,2.192600699447044153e-20,1.928203892197605795e-01
8.206565252201762639e-02,1.819015514073449717e-20,1.928203892197605795e-01
8.286629303442755168e-02,1.508503185402713329e-20,1.928203892197605795e-01
8.366693354683747696e-02,1.250515369581923406e-20,1.928203892197605795e-01
8.446757405924741613e-02,1.036250635649968859e-20,1.928203892197605795e-01
8.526821457165734142e-02,8.583680816208623923e-21,1.928203892197605795e-01
8.606885508406726670e-02,7.107474073543949684e-21,1.928203892197605795e-01
8.686949559647719199e-02,5.882879901757952507e-21,1.928203892197605795e-01
8.767013610888711728e-02,4.867406916450969761e-21,1.928203892197605795e-01
8.847077662129704256e-02,4.025671209647873666e-21,1.928203892197605795e-01
8.927141713370698173e-02,3.328219209461751454e-21,1.928203892197605795e-01
