x, u, time
8.064516129032258058e-04,9.008492711501365626e-08,7.333506763756520996e-01
2.419354838709677092e-03,1.127292818083072528e-07,7.333506763756520996e-01
4.032258064516128920e-03,1.408458028426523435e-07,7.333506763756520996e-01
5.645161290322580315e-03,1.757007547247581831e-07,7.333506763756520996e-01
7.258064516129031710e-03,2.188395833775530138e-07,7.333506763756520996e-01
8.870967741935483972e-03,2.721451844618779193e-07,7.333506763756520996e-01
1.048387096774193450e-02,3.379075836913899088e-07,7.333506763756520996e-01
1.209677419354838503e-02,4.189071004553517295e-07,7.333506763756520996e-01
1.370967741935483729e-02,5.185134078135617253e-07,7.333506763756520996e-01
1.532258064516128955e-02,6.408032932440764099e-07,7.333506763756520996e-01
1.693548387096774008e-02,7.907003712962531371e-07,7.333506763756520996e-01
1.854838709677418887e-02,9.741405078727533137e-07,7.333506763756520996e-01
2.016129032258064113e-02,1.198267293025213070e-06,7.333506763756520996e-01
2.177419354838709339e-02,1.471662552112762667e-06,7.333506763756520996e-01
2.338709677419354219e-02,1.804617621538455372e-06,7.333506763756520996e-01
2.499999999999999445e-02,2.209451942973600983e-06,7.333506763756520996e-01
2.661290322580644671e-02,2.700886457188727992e-06,7.333506763756520996e-01
2.822580645161289897e-02,3.296480313678035222e-06,7.333506763756520996e-01
2.983870967741935123e-02,4.017140563570493540e-06,7.333506763756520996e-01
3.145161290322580350e-02,4.887715779137891435e-06,7.333506763756520996e-01
3.306451612903225923e-02,5.937685951506386249e-06,7.333506763756520996e-01
3.467741935483870802e-02,7.201962566421036131e-06,7.333506763756520996e-01
3.629032258064515681e-02,8.721814452785238070e-06,7.333506763756520996e-01
3.790322580645161255e-02,1.054593684584108237e-05,7.333506763756520996e-01
3.951612903225806134e-02,1.273168311049313786e-05,7.333506763756520996e-01
4.112903225806451013e-02,1.534648073286754420e-05,7.333506763756520996e-01
4.274193548387096586e-02,1.846945550997088379e-05,7.333506763756520996e-01
4.435483870967741465e-02,2.219329034583388848e-05,7.333506763756520996e-01
4.596774193548386345e-02,2.662634769217752469e-05,7.333506763756520996e-01
4.758064516129031918e-02,3.189508744299685250e-05,7.333506763756520996e-01
4.919354838709676797e-02,3.814681499181934201e-05,7.333506763756520996e-01
5.080645161290322370e-02,4.555279716901467114e-05,7.333506763756520996e-01
5.241935483870967249e-02,5.431178687007615232e-05,7.333506763756520996e-01
5.403225806451612129e-02,6.465400033355488780e-05,7.333506763756520996e-01
5.564516129032257702e-02,7.684559419171964486e-05,7.333506763756520996e-01
5.725806451612902581e-02,9.119369255267420428e-05,7.333506763756520996e-01
5.887096774193548154e-02,1.080520174260145717e-04,7.333506763756520996e-01
6.048387096774193034e-02,1.278271787126963150e-04,7.333506763756520996e-01
6.209677419354837913e-02,1.509856826716082811e-04,7.333506763756520996e-01
6.370967741935483486e-02,1.780617201687755002e-04,7.333506763756520996e-01
6.532258064516129059e-02,2.096657980180698306e-04,7.333506763756520996e-01
6.693548387096773244e-02,2.464942782325084728e-04,7.333506763756520996e-01
6.854838709677418818e-02,2.893398909101683948e-04,7.333506763756520996e-01
7.016129032258064391e-02,3.391032866554064928e-04,7.333506763756520996e-01
7.177419354838708576e-02,3.968056937522804694e-04,7.333506763756520996e-01
7.338709677419354149e-02,4.636027436212304806e-04,7.333506763756520996e-01
7.499999999999999722e-02,5.407995252531100057e-04,7.333506763756520996e-01
7.661290322580643908e-02,6.298669251707803484e-04,7.333506763756520996e-01
7.822580645161289481e-02,7.324593038574589172e-04,7.333506763756520996e-01
7.983870967741935054e-02,8.504335523494434669e-04,7.333506763756520996e-01
8.145161290322579239e-02,9.858695636567880224e-04,7.333506763756520996e-01
8.306451612903224813e-02,1.141092142688039136e-03,7.333506763756520996e-01
8.467741935483870386e-02,1.318694365261872644e-03,7.333506763756520996e-01
8.629032258064514571e-02,1.521562381446515174e-03,7.333506763756520996e-01
8.790322580645160144e-02,1.752901640749186850e-03,7.333506763756520996e-01
8.951612903225805717e-02,2.016264496473723494e-03,7.333506763756520996e-01
9.112903225806449903e-02,2.315579123791715929e-03,7.333506763756520996e-01
9.274193548387095476e-02,2.655179660676576514e-03,7.333506763756520996e-01
9.435483870967741049e-02,3.039837452813395381e-03,7.333506763756520996e-01
9.596774193548386622e-02,3.474793252942661500e-03,7.333506763756520996e-01
9.758064516129030808e-02,3.965790191893680053e-03,7.333506763756520996e-01
9.919354838709676381e-02,4.519107302937325037e-03,7.333506763756520996e-01
1.008064516129032195e-01,5.141593343219486544e-03,7.333506763756520996e-01
1.024193548387096614e-01,5.840700616171264070e-03,7.333506763756520996e-01
1.040322580645161171e-01,6.624518457243075246e-03,7.333506763756520996e-01
1.056451612903225729e-01,7.501806002466382753e-03,7.333506763756520996e-01
1.072580645161290147e-01,8.482023815664959179e-03,7.333506763756520996e-01
1.088709677419354704e-01,9.575363906164211306e-03,7.333506763756520996e-01
1.104838709677419262e-01,1.079277762518916599e-02,7.333506763756520996e-01
1.120967741935483680e-01,1.214600088650218818e-02,7.333506763756520996e-01
1.137096774193548238e-01,1.364757611597545994e-02,7.333506763756520996e-01
1.153225806451612795e-01,1.531087029656391651e-02,7.333506763756520996e-01
1.169354838709677352e-01,1.715008844043789532e-02,7.333506763756520996e-01
1.185483870967741771e-01,1.918028178982816162e-02,7.333506763756520996e-01
1.201612903225806328e-01,2.141735002342512462e-02,7.333506763756520996e-01
1.217741935483870885e-01,2.387803672699630175e-02,7.333506763756520996e-01
1.233870967741935304e-01,2.657991737631672235e-02,7.333506763756520996e-01
1.249999999999999861e-01,2.954137907860018147e-02,7.333506763756520996e-01
1.266129032258064280e-01,3.278159132640435375e-02,7.333506763756520996e-01
1.282258064516128837e-01,3.632046703650520375e-02,7.333506763756520996e-01
1.298387096774193394e-01,4.017861317639565000e-02,7.333506763756520996e-01
1.314516129032257674e-01,4.437727032376741210e-02,7.333506763756520996e-01
1.330645161290322231e-01,4.893824056027624297e-02,7.333506763756520996e-01
1.346774193548386789e-01,5.388380317076784526e-02,7.333506763756520996e-01
1.362903225806451346e-01,5.923661770332168397e-02,7.333506763756520996e-01
1.379032258064515903e-01,6.501961404429876246e-02,7.333506763756520996e-01
1.395161290322580461e-01,7.125586927603505538e-02,7.333506763756520996e-01
1.411290322580644740e-01,7.796847121282453330e-02,7.333506763756520996e-01
1.427419354838709298e-01,8.518036865286002235e-02,7.333506763756520996e-01
1.443548387096773855e-01,9.291420853920126510e-02,7.333506763756520996e-01
1.459677419354838412e-01,1.011921603906079659e-01,7.333506763756520996e-01
1.475806451612902970e-01,1.100357285419154701e-01,7.333506763756520996e-01
1.491935483870967527e-01,1.194655529219917078e-01,7.333506763756520996e-01
1.508064516129031807e-01,1.295011992932554312e-01,7.333506763756520996e-01
1.524193548387096364e-01,1.401609400780851611e-01,7.333506763756520996e-01
1.540322580645160921e-01,1.514615271018063813e-01,7.333506763756520996e-01
1.556451612903225479e-01,1.634179577864947608e-01,7.333506763756520996e-01
1.572580645161290036e-01,1.760432365315831305e-01,7.333506763756520996e-01
1.588709677419354593e-01,1.893481332132244677e-01,7.333506763756520996e-01
1.604838709677419151e-01,2.033409409209480101e-01,7.333506763756520996e-01
1.620967741935483430e-01,2.180272352241212908e-01,7.333506763756520996e-01
1.637096774193547988e-01,2.334096374183814160e-01,7.333506763756520996e-01
1.653225806451612545e-01,2.494875843402037663e-01,7.333506763756520996e-01
1.669354838709677102e-01,2.662571074524374137e-01,7.333506763756520996e-01
1.685483870967741660e-01,2.837106239917699946e-01,7.333506763756520996e-01
1.701612903225806217e-01,3.018367430273756757e-01,7.333506763756520996e-01
1.717741935483870497e-01,3.206200893056587176e-01,7.333506763756520996e-01
1.733870967741935054e-01,3.400411477463545773e-01,7.333506763756520996e-01
1.749999999999999611e-01,3.600761314080705433e-01,7.333506763756520996e-01
1.766129032258064169e-01,3.806968756550300204e-01,7.333506763756520996e-01
1.782258064516128726e-01,4.018707611298770743e-01,7.333506763756520996e-01
1.798387096774193283e-01,4.235606679695924637e-01,7.333506763756520996e-01
1.814516129032257563e-01,4.457249634923813875e-01,7.333506763756520996e-01
1.830645161290322120e-01,4.683175253339508237e-01,7.333506763756520996e-01
1.846774193548386678e-01,4.912878017227296223e-01,7.333506763756520996e-01
1.862903225806451235e-01,5.145809102577779681e-01,7.333506763756520996e-01
1.879032258064515792e-01,5.381377761925448810e-01,7.333506763756520996e-01
1.895161290322580350e-01,5.618953108364329596e-01,7.333506763756520996e-01
1.911290322580644907e-01,5.857866302673718772e-01,7.333506763756520996e-01
1.927419354838709187e-01,6.097413141082006494e-01,7.333506763756520996e-01
1.943548387096773744e-01,6.336857036615303196e-01,7.333506763756520996e-01
1.959677419354838301e-01,6.575432382291865885e-01,7.333506763756520996e-01
1.975806451612902859e-01,6.812348279682551855e-01,7.333506763756520996e-01
1.991935483870967416e-01,7.046792611633126979e-01,7.333506763756520996e-01
2.008064516129031973e-01,7.277936433306255726e-01,7.333506763756520996e-01
2.024193548387096253e-01,7.504938651216032097e-01,7.333506763756520996e-01
2.040322580645160810e-01,7.726950955662356124e-01,7.333506763756520996e-01
2.056451612903225368e-01,7.943122968005567053e-01,7.333506763756520996e-01
2.072580645161289925e-01,8.152607560605320547e-01,7.333506763756520996e-01
2.088709677419354482e-01,8.354566304059045656e-01,7.333506763756520996e-01
2.104838709677419040e-01,8.548174993661219467e-01,7.333506763756520996e-01
2.120967741935483597e-01,8.732629204824940983e-01,7.333506763756520996e-01
2.137096774193547877e-01,8.907149825603489779e-01,7.333506763756520996e-01
2.153225806451612434e-01,9.070988513459241620e-01,7.333506763756520996e-01
2.169354838709676991e-01,9.223433023080580551e-01,7.333506763756520996e-01
2.185483870967741549e-01,9.363812352366710501e-01,7.333506763756520996e-01
2.201612903225806106e-01,9.491501654685446931e-01,7.333506763756520996e-01
2.217741935483870663e-01,9.605926867167374761e-01,7.333506763756520996e-01
2.233870967741934943e-01,9.706569007120530168e-01,7.333506763756520996e-01
2.249999999999999500e-01,9.792968091600464664e-01,7.333506763756520996e-01
2.266129032258064058e-01,9.864726638732076447e-01,7.333506763756520996e-01
2.282258064516128615e-01,9.921512713498001901e-01,7.333506763756520996e-01
2.298387096774193172e-01,9.963062485339644336e-01,7.333506763756520996e-01
2.314516129032257730e-01,9.989182269998446717e-01,7.333506763756520996e-01
2.330645161290322287e-01,9.999750033484876566e-01,7.333506763756520996e-01
2.346774193548386567e-01,9.994716341835485629e-01,7.333506763756520996e-01
2.362903225806451124e-01,9.974104746313238179e-01,7.333506763756520996e-01
2.379032258064515681e-01,9.938011599853211475e-01,7.333506763756520996e-01
2.395161290322580239e-01,9.886605306753954991e-01,7.333506763756520996e-01
2.411290322580644796e-01,9.820125013790960145e-01,7.333506763756520996e-01
2.427419354838709353e-01,9.738878756986508733e-01,7.333506763756520996e-01
2.443548387096773633e-01,9.643241084130459440e-01,7.333506763756520996e-01
2.459677419354838190e-01,9.533650178728578783e-01,7.333506763756520996e-01
2.475806451612902748e-01,9.410604516277262244e-01,7.333506763756520996e-01
2.491935483870967305e-01,9.274659088561482134e-01,7.333506763756520996e-01
2.508064516129032140e-01,9.126421235980154423e-01,7.333506763756520996e-01
2.524193548387096420e-01,8.966546131667412212e-01,7.333506763756520996e-01
2.540322580645160699e-01,8.795731964350873566e-01,7.333506763756520996e-01
2.556451612903225534e-01,8.614714869434200173e-01,7.333506763756520996e-01
2.572580645161289814e-01,8.424263659685463645e-01,7.333506763756520996e-01
2.588709677419354649e-01,8.225174408141151527e-01,7.333506763756520996e-01
2.604838709677418929e-01,8.018264936387128339e-01,7.333506763756520996e-01
2.620967741935483208e-01,7.804369261266654867e-01,7.333506763756520996e-01
2.637096774193548043e-01,7.584332052301044902e-01,7.333506763756520996e-01
2.653225806451612323e-01,7.359003150719585218e-01,7.333506763756520996e-01
2.669354838709677158e-01,7.129232199012972560e-01,7.333506763756520996e-01
2.685483870967741438e-01,6.895863427396755618e-01,7.333506763756520996e-01
2.701612903225805717e-01,6.659730640541625668e-01,7.333506763756520996e-01
2.717741935483870552e-01,6.421652444459901021e-01,7.333506763756520996e-01
2.733870967741934832e-01,6.182427749582897203e-01,7.333506763756520996e-01
2.749999999999999667e-01,5.942831581900651639e-01,7.333506763756520996e-01
2.766129032258063947e-01,5.703611229617656653e-01,7.333506763756520996e-01
2.782258064516128782e-01,5.465482748188222883e-01,7.333506763756520996e-01
2.798387096774193061e-01,5.229127841891570982e-01,7.333506763756520996e-01
2.814516129032257341e-01,4.995191135367223478e-01,7.333506763756520996e-01
2.830645161290322176e-01,4.764277843815644675e-01,7.333506763756520996e-01
2.846774193548386456e-01,4.536951845945508821e-01,7.333506763756520996e-01
2.862903225806451291e-01,4.313734159275104396e-01,7.333506763756520996e-01
2.879032258064515570e-01,4.095101813125714418e-01,7.333506763756520996e-01
2.895161290322580405e-01,3.881487110630026383e-01,7.333506763756520996e-01
2.911290322580644685e-01,3.673277267359688070e-01,7.333506763756520996e-01
2.927419354838708965e-01,3.470814410791346893e-01,7.333506763756520996e-01
2.943548387096773800e-01,3.274395921808233023e-01,7.333506763756520996e-01
2.959677419354838079e-01,3.084275096797590154e-01,7.333506763756520996e-01
2.975806451612902914e-01,2.900662106669396056e-01,7.333506763756520996e-01
2.991935483870967194e-01,2.723725227295933360e-01,7.333506763756520996e-01
3.008064516129031474e-01,2.553592314457714396e-01,7.333506763756520996e-01
3.024193548387096309e-01,2.390352495376740771e-01,7.333506763756520996e-01
3.040322580645160588e-01,2.234058048307292488e-01,7.333506763756520996e-01
3.056451612903225423e-01,2.084726441428082777e-01,7.333506763756520996e-01
3.072580645161289703e-01,1.942342502413316185e-01,7.333506763756520996e-01
3.088709677419354538e-01,1.806860690530851243e-01,7.333506763756520996e-01
3.104838709677418818e-01,1.678207443894225437e-01,7.333506763756520996e-01
3.120967741935483097e-01,1.556283575551825060e-01,7.333506763756520996e-01
3.137096774193547932e-01,1.440966693397302822e-01,7.333506763756520996e-01
3.153225806451612212e-01,1.332113620396752907e-01,7.333506763756520996e-01
3.169354838709677047e-01,1.229562793313068308e-01,7.333506763756520996e-01
3.185483870967741327e-01,1.133136619934122097e-01,7.333506763756520996e-01
3.201612903225806162e-01,1.042643776740767442e-01,7.333506763756520996e-01
3.217741935483870441e-01,9.578814309517319492e-02,7.333506763756520996e-01
3.233870967741934721e-01,8.786373729215478379e-02,7.333506763756520996e-01
3.249999999999999556e-01,8.046920469150585509e-02,7.333506763756520996e-01
3.266129032258063836e-01,7.358204703092664778e-02,7.333506763756520996e-01
3.282258064516128671e-01,6.717940332543569093e-02,7.333506763756520996e-01
3.298387096774192950e-01,6.123821727387779995e-02,7.333506763756520996e-01
3.314516129032257230e-01,5.573539168272494820e-02,7.333506763756520996e-01
3.330645161290322065e-01,5.064792965592419122e-02,7.333506763756520996e-01
3.346774193548386345e-01,4.595306245945941087e-02,7.333506763756520996e-01
3.362903225806451180e-01,4.162836411616940846e-02,7.333506763756520996e-01
