x, u, time
4.003202562049639444e-04,6.646212637672128004e-13,1.946793623871063139e-01
1.200960768614891833e-03,5.737318130165715219e-13,1.946793623871063139e-01
2.001601281024820156e-03,4.950813872396974492e-13,1.946793623871063139e-01
2.802241793434748045e-03,4.270485325839327848e-13,1.946793623871063139e-01
3.602882305844675934e-03,3.682229356031654494e-13,1.946793623871063139e-01
4.403522818254604690e-03,3.173784286778206039e-13,1.946793623871063139e-01
5.204163330664531711e-03,2.734493798419507423e-13,1.946793623871063139e-01
6.004803843074460468e-03,2.355100515196495832e-13,1.946793623871063139e-01
6.805444355484387489e-03,2.027565625395317220e-13,1.946793623871063139e-01
7.606084867894316245e-03,1.744911318235634152e-13,1.946793623871063139e-01
8.406725380304245002e-03,1.501083210004711170e-13,1.946793623871063139e-01
9.207365892714172023e-03,1.290830274660821790e-13,1.946793623871063139e-01
1.000800640512410078e-02,1.109600096295094685e-13,1.946793623871063139e-01
1.080864691753402780e-02,9.534475271252242231e-14,1.946793623871063139e-01
1.160928742994395656e-02,8.189550692498022836e-14,1.946793623871063139e-01
1.240992794235388358e-02,7.031635049013533336e-14,1.946793623871063139e-01
1.321056845476381233e-02,6.035114816692097142e-14,1.946793623871063139e-01
1.401120896717374109e-02,5.177829190188510259e-14,1.946793623871063139e-01
1.481184947958366811e-02,4.440612429798086068e-14,1.946793623871063139e-01
1.561248999199359687e-02,3.806895793860457173e-14,1.946793623871063139e-01
1.641313050440352389e-02,3.262361445438960862e-14,1.946793623871063139e-01
1.721377101681344918e-02,2.794641674571187836e-14,1.946793623871063139e-01
1.801441152922337793e-02,2.393057613318601114e-14,1.946793623871063139e-01
1.881505204163330669e-02,2.048392354107379619e-14,1.946793623871063139e-01
1.961569255404323545e-02,1.752694024756973327e-14,1.946793623871063139e-01
2.041633306645316420e-02,1.499104937017770179e-14,1.946793623871063139e-01
2.121697357886308949e-02,1.281713418980221769e-14,1.946793623871063139e-01
2.201761409127301825e-02,1.095425373848059175e-14,1.946793623871063139e-01
2.281825460368294700e-02,9.358529857523036972e-15,1.946793623871063139e-01
2.361889511609287576e-02,7.992183241058980134e-15,1.946793623871063139e-01
2.441953562850280104e-02,6.822698872604842785e-15,1.946793623871063139e-01
2.522017614091272980e-02,5.822103790307310813e-15,1.946793623871063139e-01
2.602081665332265856e-02,4.966342324940345284e-15,1.946793623871063139e-01
2.682145716573258731e-02,4.234735883066579043e-15,1.946793623871063139e-01
2.762209767814251607e-02,3.609516030772421294e-15,1.946793623871063139e-01
2.842273819055244136e-02,3.075421101595920424e-15,1.946793623871063139e-01
2.922337870296237011e-02,2.619347832522095057e-15,1.946793623871063139e-01
3.002401921537229887e-02,2.230050647770697521e-15,1.946793623871063139e-01
3.082465972778222763e-02,1.897882182224723031e-15,1.946793623871063139e-01
3.162530024019215291e-02,1.614569482870255040e-15,1.946793623871063139e-01
3.242594075260208514e-02,1.373021063434394087e-15,1.946793623871063139e-01
3.322658126501201042e-02,1.167160628448493716e-15,1.946793623871063139e-01
3.402722177742193571e-02,9.917838404245314266e-16,1.946793623871063139e-01
3.482786228983186794e-02,8.424349883929690025e-16,1.946793623871063139e-01
3.562850280224179322e-02,7.153008370549006706e-16,1.946793623871063139e-01
3.642914331465172545e-02,6.071193014204082735e-16,1.946793623871063139e-01
3.722978382706165074e-02,5.151009091840216679e-16,1.946793623871063139e-01
3.803042433947157602e-02,4.368612884667767262e-16,1.946793623871063139e-01
3.883106485188150825e-02,3.703631573845842169e-16,1.946793623871063139e-01
3.963170536429143354e-02,3.138664989417806151e-16,1.946793623871063139e-01
4.043234587670136576e-02,2.658857841491080402e-16,1.946793623871063139e-01
4.123298638911129105e-02,2.251532616460912757e-16,1.946793623871063139e-01
4.203362690152121633e-02,1.905874666258883454e-16,1.946793623871063139e-01
4.283426741393114856e-02,1.612662182643031438e-16,1.946793623871063139e-01
4.363490792634107385e-02,1.364034755390529369e-16,1.946793623871063139e-01
4.443554843875099913e-02,1.153295083740350133e-16,1.946793623871063139e-01
4.523618895116093136e-02,9.747391626970412494e-17,1.946793623871063139e-01
4.603682946357085665e-02,8.235109156136700861e-17,1.946793623871063139e-01
4.683746997598078887e-02,6.954778055278549974e-17,1.946793623871063139e-01
4.763811048839071416e-02,5.871244419353031427e-17,1.946793623871063139e-01
4.843875100080063945e-02,4.954616173920332654e-17,1.946793623871063139e-01
4.923939151321057167e-02,4.179485685120839056e-17,1.946793623871063139e-01
5.004003202562049696e-02,3.524265663599676826e-17,1.946793623871063139e-01
5.084067253803042918e-02,2.970622086762804045e-17,1.946793623871063139e-01
5.164131305044035447e-02,2.502990166749541982e-17,1.946793623871063139e-01
5.244195356285027976e-02,2.108161373805301070e-17,1.946793623871063139e-01
5.324259407526021198e-02,1.774931230244704807e-17,1.946793623871063139e-01
5.404323458767013727e-02,1.493799056912638448e-17,1.946793623871063139e-01
5.484387510008006950e-02,1.256712114854013002e-17,1.946793623871063139e-01
5.564451561248999478e-02,1.056847668226997176e-17,1.946793623871063139e-01
5.644515612489992007e-02,8.884274249096834800e-18,1.946793623871063139e-01
5.724579663730985229e-02,7.465596099911675917e-18,1.946793623871063139e-01
5.804643714971977758e-02,6.271046127360714797e-18,1.946793623871063139e-01
5.884707766212970981e-02,5.265607354948898360e-18,1.946793623871063139e-01
5.964771817453963509e-02,4.419670770507210850e-18,1.946793623871063139e-01
6.044835868694956038e-02,3.708210148240688044e-18,1.946793623871063139e-01
6.124899919935949261e-02,3.110081203469334966e-18,1.946793623871063139e-01
6.204963971176941789e-02,2.607426592108461496e-18,1.946793623871063139e-01
6.285028022417935012e-02,2.185170978204971536e-18,1.946793623871063139e-01
6.365092073658927541e-02,1.830592712265893415e-18,1.946793623871063139e-01
6.445156124899921457e-02,1.532960646451106146e-18,1.946793623871063139e-01
6.525220176140913986e-02,1.283226307915230550e-18,1.946793623871063139e-01
6.605284227381906514e-02,1.073763099896049092e-18,1.946793623871063139e-01
6.685348278622899043e-02,8.981454369817254401e-19,1.946793623871063139e-01
6.765412329863891572e-02,7.509617767641822481e-19,1.946793623871063139e-01
6.845476381104885488e-02,6.276564109161683857e-19,1.946793623871063139e-01
6.925540432345878017e-02,5.243956470191813173e-19,1.946793623871063139e-01
7.005604483586870546e-02,4.379546674354668116e-19,1.946793623871063139e-01
7.085668534827863074e-02,3.656219096326008449e-19,1.946793623871063139e-01
7.165732586068855603e-02,3.051182877485339186e-19,1.946793623871063139e-01
7.245796637309849519e-02,2.545289799183769761e-19,1.946793623871063139e-01
7.325860688550842048e-02,2.122458503204285455e-19,1.946793623871063139e-01
7.405924739791834577e-02,1.769188678947517385e-19,1.946793623871063139e-01
7.485988791032827105e-02,1.474151328170685679e-19,1.946793623871063139e-01
7.566052842273819634e-02,1.227843335501854064e-19,1.946793623871063139e-01
7.646116893514813551e-02,1.022296371782240345e-19,1.946793623871063139e-01
7.726180944755806079e-02,8.508316848242388586e-20,1.946793623871063139e-01
7.806244995996798608e-02,7.078536287699349359e-20,1.946793623871063139e-01
7.886309047237791137e-02,5.886758833318179664e-20,1.946793623871063139e-01
7.966373098478783665e-02,4.893752471722841202e-20,1.946793623871063139e-01
8.046437149719777582e-02,4.066686805789399415e-20,1.946793623871063139e-01
8.126501200960770110e-02,3.378099427652389264e-20,1.946793623871063139e-01
8.206565252201762639e-02,2.805027367546477755e-20,1.946793623871063139e-01
8.286629303442755168e-02,2.328277553752886759e-20,1.946793623871063139e-01
8.366693354683747696e-02,1.931814285784924883e-20,1.946793623871063139e-01
8.446757405924741613e-02,1.602245163099232754e-20,1.946793623871063139e-01
8.526821457165734142e-02,1.328389820384848233e-20,1.946793623871063139e-01
8.606885508406726670e-02,1.100918278889556015e-20,1.946793623871063139e-01
8.686949559647719199e-02,9.120478001268060901e-21,1.946793623871063139e-01
8.767013610888711728e-02,7.552888821261495984e-21,1.946793623871063139e-01
8.847077662129704256e-02,6.252325187627205909e-21,1.946793623871063139e-01
8.927141713370698173e-02,5.173720917274834653e-21,1.946793623871063139e-01
9.007205764611690701e-02,4.279543180826170930e-21,1.946793623871063139e-01
9.087269815852683230e-02,3.538545643502160333e-21,1.946793623871063139e-01
9.167333867093675759e-02,2.924725863518222655e-21,1.946793623871063139e-01
9.247397918334668288e-02,2.416453842700243101e-21,1.946793623871063139e-01
9.327461969575662204e-02,1.995743930283709087e-21,1.946793623871063139e-01
9.407526020816654733e-02,1.647646746399856080e-21,1.946793623871063139e-01
9.487590072057647261e-02,1.359741548185218801e-21,1.946793623871063139e-01
9.567654123298639790e-02,1.121712620032012424e-21,1.946793623871063139e-01
9.647718174539632319e-02,9.249959242418361544e-22,1.946793623871063139e-01
9.727782225780626235e-02,7.624844786756489280e-22,1.946793623871063139e-01
9.807846277021618764e-02,6.282828009612725294e-22,1.946793623871063139e-01
9.887910328262611293e-02,5.175023310154441986e-22,1.946793623871063139e-01
9.967974379503603821e-02,4.260910628009943934e-22,1.946793623871063139e-01
1.004803843074459635e-01,3.506917226226097412e-22,1.946793623871063139e-01
1.012810248198559027e-01,2.885237587950230630e-22,1.946793623871063139e-01
1.020816653322658280e-01,2.372851847772709166e-22,1.946793623871063139e-01
1.028823058446757532e-01,1.950709689248146394e-22,1.946793623871063139e-01
1.036829463570856785e-01,1.603052091279726409e-22,1.946793623871063139e-01
1.044835868694956038e-01,1.316847868252597220e-22,1.946793623871063139e-01
1.052842273819055430e-01,1.081325765395802588e-22,1.946793623871063139e-01
1.060848678943154683e-01,8.875860623365894181e-23,1.946793623871063139e-01
1.068855084067253935e-01,7.282783054447783416e-23,1.946793623871063139e-01
1.076861489191353188e-01,5.973340183867177147e-23,1.946793623871063139e-01
1.084867894315452441e-01,4.897451017141365431e-23,1.946793623871063139e-01
1.092874299439551833e-01,4.013801862129997299e-23,1.946793623871063139e-01
1.100880704563651086e-01,3.288325013826248682e-23,1.946793623871063139e-01
1.108887109687750339e-01,2.692939019395472516e-23,1.946793623871063139e-01
1.116893514811849591e-01,2.204505969513516489e-23,1.946793623871063139e-01
1.124899919935948844e-01,1.803968776824368755e-23,1.946793623871063139e-01
1.132906325060048236e-01,1.475637662420593427e-23,1.946793623871063139e-01
1.140912730184147489e-01,1.206600283936414262e-23,1.946793623871063139e-01
1.148919135308246742e-01,9.862342775497215152e-24,1.946793623871063139e-01
1.156925540432345995e-01,8.058045959240100722e-24,1.946793623871063139e-01
1.164931945556445247e-01,6.581310261025793916e-24,1.946793623871063139e-01
