x, u, time
4.003202562049639444e-04,9.823323970962524188e-01,4.926919918695311096e-01
1.200960768614891833e-03,9.785133942315834554e-01,4.926919918695311096e-01
2.001601281024820156e-03,9.743344223011622951e-01,4.926919918695311096e-01
2.802241793434748045e-03,9.698002258471786208e-01,4.926919918695311096e-01
3.602882305844675934e-03,9.649159371589010048e-01,4.926919918695311096e-01
4.403522818254604690e-03,9.596870665130350364e-01,4.926919918695311096e-01
5.204163330664531711e-03,9.541194917882420690e-01,4.926919918695311096e-01
6.004803843074460468e-03,9.482194474664581429e-01,4.926919918695311096e-01
6.805444355484387489e-03,9.419935130279439850e-01,4.926919918695311096e-01
7.606084867894316245e-03,9.354486007527997860e-01,4.926919918695311096e-01
8.406725380304245002e-03,9.285919429523802338e-01,4.926919918695311096e-01
9.207365892714172023e-03,9.214310786636659145e-01,4.926919918695311096e-01
1.000800640512410078e-02,9.139738398448318257e-01,4.926919918695311096e-01
1.080864691753402780e-02,9.062283371122781261e-01,4.926919918695311096e-01
1.160928742994395656e-02,8.982029450585218289e-01,4.926919918695311096e-01
1.240992794235388358e-02,8.899062871884929615e-01,4.926919918695311096e-01
1.321056845476381233e-02,8.813472205118418890e-01,4.926919918695311096e-01
1.401120896717374109e-02,8.725348198283180423e-01,4.926919918695311096e-01
1.481184947958366811e-02,8.634783617442934878e-01,4.926919918695311096e-01
1.561248999199359687e-02,8.541873084595382748e-01,4.926919918695311096e-01
1.641313050440352389e-02,8.446712913637312026e-01,4.926919918695311096e-01
1.721377101681344918e-02,8.349400944825374760e-01,4.926919918695311096e-01
1.801441152922337793e-02,8.250036378131859749e-01,4.926919918695311096e-01
1.881505204163330669e-02,8.148719605890399897e-01,4.926919918695311096e-01
1.961569255404323545e-02,8.045552045122424945e-01,4.926919918695311096e-01
2.041633306645316420e-02,7.940635969935244676e-01,4.926919918695311096e-01
2.121697357886308949e-02,7.834074344371465548e-01,4.926919918695311096e-01
2.201761409127301825e-02,7.725970656086984523e-01,4.926919918695311096e-01
2.281825460368294700e-02,7.616428751229769034e-01,4.926919918695311096e-01
2.361889511609287576e-02,7.505552670881430188e-01,4.926919918695311096e-01
2.441953562850280104e-02,7.393446489413366685e-01,4.926919918695311096e-01
2.522017614091272980e-02,7.280214155102227025e-01,4.926919918695311096e-01
2.602081665332265856e-02,7.165959333335616410e-01,4.926919918695311096e-01
2.682145716573258731e-02,7.050785252729029340e-01,4.926919918695311096e-01
2.762209767814251607e-02,6.934794554461308769e-01,4.926919918695311096e-01
2.842273819055244136e-02,6.818089145122944172e-01,4.926919918695311096e-01
2.922337870296237011e-02,6.700770053358325873e-01,4.926919918695311096e-01
3.002401921537229887e-02,6.582937290565232802e-01,4.926919918695311096e-01
3.082465972778222763e-02,6.464689715905068690e-01,4.926919918695311096e-01
3.162530024019215291e-02,6.346124905855122789e-01,4.926919918695311096e-01
3.242594075260208514e-02,6.227339028523841691e-01,4.926919918695311096e-01
3.322658126501201042e-02,6.108426722930608843e-01,4.926919918695311096e-01
3.402722177742193571e-02,5.989480983432778904e-01,4.926919918695311096e-01
3.482786228983186794e-02,5.870593049469815528e-01,4.926919918695311096e-01
3.562850280224179322e-02,5.751852300773913074e-01,4.926919918695311096e-01
3.642914331465172545e-02,5.633346158181092855e-01,4.926919918695311096e-01
3.722978382706165074e-02,5.515159990156844882e-01,4.926919918695311096e-01
3.803042433947157602e-02,5.397377025134910689e-01,4.926919918695311096e-01
3.883106485188150825e-02,5.280078269749222120e-01,4.926919918695311096e-01
3.963170536429143354e-02,5.163342433023262457e-01,4.926919918695311096e-01
