x, u, time
1.056451612903225729e-01,1.364757652981572061e-02,7.252861602475375591e-01
1.072580645161290147e-01,1.531087076989355589e-02,7.252861602475375591e-01
1.088709677419354704e-01,1.715008897502327129e-02,7.252861602475375591e-01
1.104838709677419262e-01,1.918028238684098621e-02,7.252861602475375591e-01
1.120967741935483680e-01,2.141735068335290024e-02,7.252861602475375591e-01
1.137096774193548238e-01,2.387803744955420762e-02,7.252861602475375591e-01
1.153225806451612795e-01,2.657991816036285593e-02,7.252861602475375591e-01
1.169354838709677352e-01,2.954137992205268376e-02,7.252861602475375591e-01
1.185483870967741771e-01,3.278159222616739560e-02,7.252861602475375591e-01
1.201612903225806328e-01,3.632046798840082164e-02,7.252861602475375591e-01
1.217741935483870885e-01,4.017861417510889405e-02,7.252861602475375591e-01
1.233870967741935304e-01,4.437727136280002899e-02,7.252861602475375591e-01
1.249999999999999861e-01,4.893824163191917015e-02,7.252861602475375591e-01
1.266129032258064280e-01,5.388380426608627843e-02,7.252861602475375591e-01
1.282258064516128837e-01,5.923661881216379932e-02,7.252861602475375591e-01
1.298387096774193394e-01,6.501961515531998193e-02,7.252861602475375591e-01
1.314516129032257674e-01,7.125587037674706303e-02,7.252861602475375591e-01
1.330645161290322231e-01,7.796847228966741206e-02,7.252861602475375591e-01
1.346774193548386789e-01,8.518036969129992586e-02,7.252861602475375591e-01
1.362903225806451346e-01,9.291420952385072429e-02,7.252861602475375591e-01
1.379032258064515903e-01,1.011921613053733959e-01,7.252861602475375591e-01
1.395161290322580461e-01,1.100357293701658828e-01,7.252861602475375591e-01
1.411290322580644740e-01,1.194655536467613688e-01,7.252861602475375591e-01
1.427419354838709298e-01,1.295011998974519851e-01,7.252861602475375591e-01
1.443548387096773855e-01,1.401609405447387935e-01,7.252861602475375591e-01
1.459677419354838412e-01,1.514615274143271406e-01,7.252861602475375591e-01
1.475806451612902970e-01,1.634179579289373463e-01,7.252861602475375591e-01
1.491935483870967527e-01,1.760432364889353840e-01,7.252861602475375591e-01
1.508064516129031807e-01,1.893481329716994732e-01,7.252861602475375591e-01
1.524193548387096364e-01,2.033409404682841870e-01,7.252861602475375591e-01
1.540322580645160921e-01,2.180272345498682485e-01,7.252861602475375591e-01
1.556451612903225479e-01,2.334096365141878071e-01,7.252861602475375591e-01
1.572580645161290036e-01,2.494875832000917615e-01,7.252861602475375591e-01
1.588709677419354593e-01,2.662571060730551942e-01,7.252861602475375591e-01
1.604838709677419151e-01,2.837106223726208465e-01,7.252861602475375591e-01
1.620967741935483430e-01,3.018367411710098924e-01,7.252861602475375591e-01
1.637096774193547988e-01,3.206200872178442962e-01,7.252861602475375591e-01
1.653225806451612545e-01,3.400411454362033958e-01,7.252861602475375591e-01
1.669354838709677102e-01,3.600761288881093036e-01,7.252861602475375591e-01
1.685483870967741660e-01,3.806968729412089636e-01,7.252861602475375591e-01
1.701612903225806217e-01,4.018707582415670942e-01,7.252861602475375591e-01
1.717741935483870497e-01,4.235606649294843540e-01,7.252861602475375591e-01
1.733870967741935054e-01,4.457249603263543358e-01,7.252861602475375591e-01
1.749999999999999611e-01,4.683175220708594710e-01,7.252861602475375591e-01
1.766129032258064169e-01,4.912877983941583149e-01,7.252861602475375591e-01
1.782258064516128726e-01,5.145809068977025280e-01,7.252861602475375591e-01
1.798387096774193283e-01,5.381377728370031477e-01,7.252861602475375591e-01
1.814516129032257563e-01,5.618953075230579408e-01,7.252861602475375591e-01
1.830645161290322120e-01,5.857866270349511018e-01,7.252861602475375591e-01
1.846774193548386678e-01,6.097413109961571376e-01,7.252861602475375591e-01
1.862903225806451235e-01,6.336857007093963379e-01,7.252861602475375591e-01
1.879032258064515792e-01,6.575432354760600839e-01,7.252861602475375591e-01
1.895161290322580350e-01,6.812348254521948254e-01,7.252861602475375591e-01
1.911290322580644907e-01,7.046792589207506730e-01,7.252861602475375591e-01
1.927419354838709187e-01,7.277936413958192574e-01,7.252861602475375591e-01
1.943548387096773744e-01,7.504938635260467450e-01,7.252861602475375591e-01
1.959677419354838301e-01,7.726950943381404313e-01,7.252861602475375591e-01
1.975806451612902859e-01,7.943122959643281744e-01,7.252861602475375591e-01
1.991935483870967416e-01,8.152607556363387076e-01,7.252861602475375591e-01
2.008064516129031973e-01,8.354566304092613249e-01,7.252861602475375591e-01
2.024193548387096253e-01,8.548174998074969944e-01,7.252861602475375591e-01
2.040322580645160810e-01,8.732629213671160295e-01,7.252861602475375591e-01
2.056451612903225368e-01,8.907149838879929726e-01,7.252861602475375591e-01
2.072580645161289925e-01,9.070988531107498920e-01,7.252861602475375591e-01
2.088709677419354482e-01,9.223433044986236728e-01,7.252861602475375591e-01
2.104838709677419040e-01,9.363812378359880340e-01,7.252861602475375591e-01
2.120967741935483597e-01,9.491501684542156259e-01,7.252861602475375591e-01
2.137096774193547877e-01,9.605926900612057340e-01,7.252861602475375591e-01
2.153225806451612434e-01,9.706569043828966459e-01,7.252861602475375591e-01
2.169354838709676991e-01,9.792968131203984017e-01,7.252861602475375591e-01
2.185483870967741549e-01,9.864726680822154536e-01,7.252861602475375591e-01
2.201612903225806106e-01,9.921512757631932855e-01,7.252861602475375591e-01
2.217741935483870663e-01,9.963062531046098513e-01,7.252861602475375591e-01
2.233870967741934943e-01,9.989182316784194215e-01,7.252861602475375591e-01
2.249999999999999500e-01,9.999750080841776079e-01,7.252861602475375591e-01
2.266129032258064058e-01,9.994716389247231270e-01,7.252861602475375591e-01
2.282258064516128615e-01,9.974104793262799085e-01,7.252861602475375591e-01
2.298387096774193172e-01,9.938011645830040486e-01,7.252861602475375591e-01
2.314516129032257730e-01,9.886605351261146257e-01,7.252861602475375591e-01
2.330645161290322287e-01,9.820125056352155823e-01,7.252861602475375591e-01
2.346774193548386567e-01,9.738878797152200617e-01,7.252861602475375591e-01
2.362903225806451124e-01,9.643241121484444900e-01,7.252861602475375591e-01
2.379032258064515681e-01,9.533650212893401976e-01,7.252861602475375591e-01
2.395161290322580239e-01,9.410604546918960311e-01,7.252861602475375591e-01
2.411290322580644796e-01,9.274659115393824038e-01,7.252861602475375591e-01
2.427419354838709353e-01,9.126421258767979383e-01,7.252861602475375591e-01
2.443548387096773633e-01,8.966546150229239842e-01,7.252861602475375591e-01
2.459677419354838190e-01,8.795731978560438202e-01,7.252861602475375591e-01
2.475806451612902748e-01,8.614714879221256894e-01,7.252861602475375591e-01
2.491935483870967305e-01,8.424263665035860438e-01,7.252861602475375591e-01
2.508064516129032140e-01,8.225174409095770134e-01,7.252861602475375591e-01
2.524193548387096420e-01,8.018264933039991327e-01,7.252861602475375591e-01
2.540322580645160699e-01,7.804369253762304393e-01,7.252861602475375591e-01
2.556451612903225534e-01,7.584332040831514021e-01,7.252861602475375591e-01
2.572580645161289814e-01,7.359003135520336691e-01,7.252861602475375591e-01
2.588709677419354649e-01,7.129232180358574533e-01,7.252861602475375591e-01
2.604838709677418929e-01,6.895863405595585860e-01,7.252861602475375591e-01
2.620967741935483208e-01,6.659730615930887776e-01,7.252861602475375591e-01
2.637096774193548043e-01,6.421652417399826840e-01,7.252861602475375591e-01
2.653225806451612323e-01,6.182427720451193487e-01,7.252861602475375591e-01
2.669354838709677158e-01,5.942831551086333874e-01,7.252861602475375591e-01
2.685483870967741438e-01,5.703611197515573439e-01,7.252861602475375591e-01
2.701612903225805717e-01,5.465482715193411556e-01,7.252861602475375591e-01
2.717741935483870552e-01,5.229127808393720933e-01,7.252861602475375591e-01
2.733870967741934832e-01,4.995191101745583562e-01,7.252861602475375591e-01
2.749999999999999667e-01,4.764277810434208726e-01,7.252861602475375591e-01
2.766129032258063947e-01,4.536951813148797918e-01,7.252861602475375591e-01
2.782258064516128782e-01,4.313734127384277195e-01,7.252861602475375591e-01
2.798387096774193061e-01,4.095101782435316973e-01,7.252861602475375591e-01
2.814516129032257341e-01,3.881487081405327055e-01,7.252861602475375591e-01
2.830645161290322176e-01,3.673277239834514263e-01,7.252861602475375591e-01
2.846774193548386456e-01,3.470814385166534621e-01,7.252861602475375591e-01
2.862903225806451291e-01,3.274395898250612724e-01,7.252861602475375591e-01
2.879032258064515570e-01,3.084275075439619207e-01,7.252861602475375591e-01
2.895161290322580405e-01,2.900662087609399142e-01,7.252861602475375591e-01
2.911290322580644685e-01,2.723725210598558211e-01,7.252861602475375591e-01
2.927419354838708965e-01,2.553592300155199113e-01,7.252861602475375591e-01
2.943548387096773800e-01,2.390352483470435940e-01,7.252861602475375591e-01
2.959677419354838079e-01,2.234058038769533294e-01,7.252861602475375591e-01
2.975806451612902914e-01,2.084726434204421108e-01,7.252861602475375591e-01
2.991935483870967194e-01,1.942342497425084413e-01,7.252861602475375591e-01
3.008064516129031474e-01,1.806860687677782074e-01,7.252861602475375591e-01
3.024193548387096309e-01,1.678207443057253279e-01,7.252861602475375591e-01
3.040322580645160588e-01,1.556283576596071971e-01,7.252861602475375591e-01
3.056451612903225423e-01,1.440966696175051409e-01,7.252861602475375591e-01
3.072580645161289703e-01,1.332113624750280167e-01,7.252861602475375591e-01
3.088709677419354538e-01,1.229562799077554003e-01,7.252861602475375591e-01
3.104838709677418818e-01,1.133136626940448172e-01,7.252861602475375591e-01
3.120967741935483097e-01,1.042643784818115815e-01,7.252861602475375591e-01
3.137096774193547932e-01,9.578814399299728777e-02,7.252861602475375591e-01
3.153225806451612212e-01,8.786373826334882564e-02,7.252861602475375591e-01
3.169354838709677047e-01,8.046920571984821080e-02,7.252861602475375591e-01
3.185483870967741327e-01,7.358204810086606262e-02,7.252861602475375591e-01
3.201612903225806162e-01,6.717940442224756836e-02,7.252861602475375591e-01
3.217741935483870441e-01,6.123821838378652738e-02,7.252861602475375591e-01
3.233870967741934721e-01,5.573539279300827876e-02,7.252861602475375591e-01
3.249999999999999556e-01,5.064793075499084141e-02,7.252861602475375591e-01
3.266129032258063836e-01,4.595306353690140067e-02,7.252861602475375591e-01
3.282258064516128671e-01,4.162836516279312671e-02,7.252861602475375591e-01
3.298387096774192950e-01,3.765185392722836255e-02,7.252861602475375591e-01
3.314516129032257230e-01,3.400208113495502976e-02,7.252861602475375591e-01
3.330645161290322065e-01,3.065820747788802758e-02,7.252861602475375591e-01
3.346774193548386345e-01,2.760006755001383205e-02,7.252861602475375591e-01
3.362903225806451180e-01,2.480822307572009416e-02,7.252861602475375591e-01
3.379032258064515459e-01,2.226400548790375550e-02,7.252861602475375591e-01
3.395161290322580294e-01,1.994954853951507942e-02,7.252861602475375591e-01
3.411290322580644574e-01,1.784781166672588446e-02,7.252861602475375591e-01
3.427419354838708854e-01,1.594259484444315866e-02,7.252861602475375591e-01
3.443548387096773689e-01,1.421854568638501737e-02,7.252861602475375591e-01
3.459677419354837968e-01,1.266115954334469905e-02,7.252861602475375591e-01
3.475806451612902803e-01,1.125677334565018672e-02,7.252861602475375591e-01
3.491935483870967083e-01,9.992553920231305592e-03,7.252861602475375591e-01
3.508064516129031918e-01,8.856481490193862313e-03,7.252861602475375591e-01
3.524193548387096198e-01,7.837329036424521903e-03,7.252861602475375591e-01
3.540322580645160477e-01,6.924638167527715112e-03,7.252861602475375591e-01
3.556451612903225312e-01,6.108692107311776420e-03,7.252861602475375591e-01
3.572580645161289592e-01,5.380486369017264958e-03,7.252861602475375591e-01
3.588709677419354427e-01,4.731697643382348252e-03,7.252861602475375591e-01
3.604838709677418707e-01,4.154651384260025365e-03,7.252861602475375591e-01
3.620967741935482986e-01,3.642288531566574214e-03,7.252861602475375591e-01
3.637096774193547821e-01,3.188131767488754272e-03,7.252861602475375591e-01
3.653225806451612101e-01,2.786251658680348117e-03,7.252861602475375591e-01
3.669354838709676936e-01,2.431232995121701372e-03,7.252861602475375591e-01
3.685483870967741216e-01,2.118141595814099481e-03,7.252861602475375591e-01
3.701612903225806051e-01,1.842491812872563452e-03,7.252861602475375591e-01
3.717741935483870330e-01,1.600214929133996281e-03,7.252861602475375591e-01
3.733870967741934610e-01,1.387628610318881930e-03,7.252861602475375591e-01
3.749999999999999445e-01,1.201407541214558018e-03,7.252861602475375591e-01
3.766129032258063725e-01,1.038555346378199811e-03,7.252861602475375591e-01
3.782258064516128560e-01,8.963778695241494737e-04,7.252861602475375591e-01
3.798387096774192839e-01,7.724578620611260906e-04,7.252861602475375591e-01
3.814516129032257674e-01,6.646311101373978455e-04,7.252861602475375591e-01
3.830645161290321954e-01,5.709640109625252436e-04,7.252861602475375591e-01
3.846774193548386234e-01,4.897325930027266686e-04,7.252861602475375591e-01
3.862903225806451069e-01,4.194029607711042564e-04,7.252861602475375591e-01
3.879032258064515348e-01,3.586131332164283706e-04,7.252861602475375591e-01
3.895161290322580183e-01,3.061562350050404122e-04,7.252861602475375591e-01
3.911290322580644463e-01,2.609649921311420835e-04,7.252861602475375591e-01
3.927419354838709298e-01,2.220974771198801288e-04,7.252861602475375591e-01
3.943548387096773578e-01,1.887240444416436204e-04,7.252861602475375591e-01
3.959677419354837857e-01,1.601153934732892504e-04,7.252861602475375591e-01
3.975806451612902692e-01,1.356316942652502865e-04,7.252861602475375591e-01
3.991935483870966972e-01,1.147127103506419916e-04,7.252861602475375591e-01
4.008064516129031807e-01,9.686885271946039911e-05,7.252861602475375591e-01
4.024193548387096087e-01,8.167309974207850388e-05,7.252861602475375591e-01
4.040322580645160366e-01,6.875371913504607863e-05,7.252861602475375591e-01
4.056451612903225201e-01,5.778772990261296058e-05,7.252861602475375591e-01
4.072580645161289481e-01,4.849504445332165491e-05,7.252861602475375591e-01
4.088709677419354316e-01,4.063323368681824360e-05,7.252861602475375591e-01
4.104838709677418596e-01,3.399286068648736089e-05,7.252861602475375591e-01
4.120967741935483430e-01,2.839333166311755366e-05,7.252861602475375591e-01
4.137096774193547710e-01,2.367921590787153550e-05,7.252861602475375591e-01
4.153225806451611990e-01,1.971698967262950481e-05,7.252861602475375591e-01
4.169354838709676825e-01,1.639216205415717050e-05,7.252861602475375591e-01
4.185483870967741105e-01,1.360674407519910399e-05,7.252861602475375591e-01
4.201612903225805939e-01,1.127702519746667239e-05,7.252861602475375591e-01
4.217741935483870219e-01,9.331624442051732627e-06,7.252861602475375591e-01
4.233870967741935054e-01,7.709786111409501871e-06,7.252861602475375591e-01
4.249999999999999334e-01,6.359892788284639040e-06,7.252861602475375591e-01
4.266129032258063614e-01,5.238170819940046707e-06,7.252861602475375591e-01
4.282258064516128448e-01,4.307565873880602805e-06,7.252861602475375591e-01
4.298387096774192728e-01,3.536768370451055627e-06,7.252861602475375591e-01
4.314516129032257563e-01,2.899370657551402252e-06,7.252861602475375591e-01
4.330645161290321843e-01,2.373139694994797827e-06,7.252861602475375591e-01
4.346774193548386123e-01,1.939390764362273420e-06,7.252861602475375591e-01
4.362903225806450958e-01,1.582449319765630490e-06,7.252861602475375591e-01
4.379032258064515237e-01,1.289189552067631433e-06,7.252861602475375591e-01
4.395161290322580072e-01,1.048639561044866112e-06,7.252861602475375591e-01
4.411290322580644352e-01,8.516442245326716421e-07,7.252861602475375591e-01
4.427419354838709187e-01,6.905779289482843889e-07,7.252861602475375591e-01
4.443548387096773467e-01,5.591002901102925473e-07,7.252861602475375591e-01
4.459677419354837746e-01,4.519488553310725114e-07,7.252861602475375591e-01
4.475806451612902581e-01,3.647635456087375259e-07,7.252861602475375591e-01
4.491935483870966861e-01,2.939382784144202371e-07,7.252861602475375591e-01
4.508064516129031696e-01,2.364958147824240691e-07,7.252861602475375591e-01
4.524193548387095976e-01,1.899824065195233210e-07,7.252861602475375591e-01
4.540322580645160810e-01,1.523792872991722749e-07,7.252861602475375591e-01
4.556451612903225090e-01,1.220284617018048510e-07,7.252861602475375591e-01
4.572580645161289370e-01,9.757060495387019243e-08,7.252861602475375591e-01
4.588709677419354205e-01,7.789319879716732190e-08,7.252861602475375591e-01
4.604838709677418485e-01,6.208730072247543718e-08,7.252861602475375591e-01
4.620967741935483319e-01,4.941157941903067397e-08,7.252861602475375591e-01
4.637096774193547599e-01,3.926245298738769920e-08,7.252861602475375591e-01
4.653225806451612434e-01,3.114934209254394093e-08,7.252861602475375591e-01
4.669354838709676714e-01,2.467420126646761942e-08,7.252861602475375591e-01
4.685483870967740994e-01,1.951462111320692087e-08,7.252861602475375591e-01
4.701612903225805828e-01,1.540990499943404948e-08,7.252861602475375591e-01
4.717741935483870108e-01,1.214961839355491015e-08,7.252861602475375591e-01
4.733870967741934943e-01,9.564189529358231105e-09,7.252861602475375591e-01
4.749999999999999223e-01,7.517208439768028795e-09,7.252861602475375591e-01
4.766129032258063503e-01,5.899129323337405711e-09,7.252861602475375591e-01
4.782258064516128337e-01,4.622130151075567325e-09,7.252861602475375591e-01
4.798387096774192617e-01,3.615924685838983388e-09,7.252861602475375591e-01
4.814516129032257452e-01,2.824356794367267885e-09,7.252861602475375591e-01
4.830645161290321732e-01,2.202636057107896972e-09,7.252861602475375591e-01
4.846774193548386567e-01,1.715098064991504819e-09,7.252861602475375591e-01
4.862903225806450846e-01,1.333393160482511923e-09,7.252861602475375591e-01
4.879032258064515126e-01,1.035024355448773267e-09,7.252861602475375591e-01
4.895161290322579961e-01,8.021692741495652812e-10,7.252861602475375591e-01
4.911290322580644241e-01,6.207326815044391150e-10,7.252861602475375591e-01
4.927419354838709076e-01,4.795858527118146677e-10,7.252861602475375591e-01
4.943548387096773356e-01,3.699570496633324479e-10,7.252861602475375591e-01
4.959677419354838190e-01,2.849439714212783283e-10,7.252861602475375591e-01
4.975806451612902470e-01,2.191244759050239111e-10,7.252861602475375591e-01
4.991935483870966750e-01,1.682463263321828862e-10,7.252861602475375591e-01
5.008064516129031585e-01,1.289803656160984157e-10,7.252861602475375591e-01
5.024193548387096975e-01,9.872450455003516834e-11,7.252861602475375591e-01
5.040322580645161255e-01,7.544834199001838038e-11,7.252861602475375591e-01
5.056451612903225534e-01,5.757021474470012864e-11,7.252861602475375591e-01
5.072580645161289814e-01,4.386008246384033921e-11,7.252861602475375591e-01
5.088709677419354094e-01,3.336295566251817027e-11,7.252861602475375591e-01
5.104838709677419484e-01,2.533862872039785052e-11,7.252861602475375591e-01
5.120967741935483764e-01,1.921433015364579316e-11,7.252861602475375591e-01
5.137096774193548043e-01,1.454758747629931977e-11,7.252861602475375591e-01
5.153225806451612323e-01,1.099715461250696407e-11,7.252861602475375591e-01
5.169354838709677713e-01,8.300291557411758061e-12,7.252861602475375591e-01
5.185483870967741993e-01,6.255039641248590448e-12,7.252861602475375591e-01
5.201612903225806273e-01,4.706418325010061367e-12,7.252861602475375591e-01
5.217741935483870552e-01,3.535694784726772175e-12,7.252861602475375591e-01
5.233870967741934832e-01,2.652056865869873349e-12,7.252861602475375591e-01
5.250000000000000222e-01,1.986162420377446829e-12,7.252861602475375591e-01
5.266129032258064502e-01,1.485150944233879986e-12,7.252861602475375591e-01
5.282258064516128782e-01,1.108792758693496113e-12,7.252861602475375591e-01
5.298387096774193061e-01,8.265215099897915486e-13,7.252861602475375591e-01
5.314516129032257341e-01,6.151513464617593968e-13,7.252861602475375591e-01
5.330645161290322731e-01,4.571238514456931784e-13,7.252861602475375591e-01
5.346774193548387011e-01,3.391641312182654284e-13,7.252861602475375591e-01
5.362903225806451291e-01,2.512523483260486785e-13,7.252861602475375591e-01
5.379032258064515570e-01,1.858380198438656424e-13,7.252861602475375591e-01
5.395161290322579850e-01,1.372408138356712829e-13,7.252861602475375591e-01
5.411290322580645240e-01,1.011943641431242890e-13,7.252861602475375591e-01
5.427419354838709520e-01,7.449956609836030261e-14,7.252861602475375591e-01
5.443548387096773800e-01,5.476153193087544497e-14,7.252861602475375591e-01
5.459677419354838079e-01,4.019036171670462650e-14,7.252861602475375591e-01
5.475806451612903469e-01,2.945050694795020680e-14,7.252861602475375591e-01
5.491935483870967749e-01,2.154707003747202668e-14,7.252861602475375591e-01
5.508064516129032029e-01,1.574013001228498101e-14,7.252861602475375591e-01
5.524193548387096309e-01,1.148029656282191858e-14,7.252861602475375591e-01
5.540322580645160588e-01,8.360315282361535779e-15,7.252861602475375591e-01
5.556451612903225978e-01,6.078788309016402298e-15,7.252861602475375591e-01
5.572580645161290258e-01,4.413023676012032217e-15,7.252861602475375591e-01
5.588709677419354538e-01,3.198750962399521195e-15,7.252861602475375591e-01
5.604838709677418818e-01,2.314992545570073597e-15,7.252861602475375591e-01
5.620967741935483097e-01,1.672799236240601142e-15,7.252861602475375591e-01
5.637096774193548487e-01,1.206877432581294945e-15,7.252861602475375591e-01
5.653225806451612767e-01,8.693760980905379712e-16,7.252861602475375591e-01
5.669354838709677047e-01,6.252842287784035323e-16,7.252861602475375591e-01
5.685483870967741327e-01,4.490271174340137059e-16,7.252861602475375591e-01
5.701612903225805606e-01,3.219534231952741555e-16,7.252861602475375591e-01
5.717741935483870996e-01,2.304830413128362172e-16,7.252861602475375591e-01
5.733870967741935276e-01,1.647443106813467604e-16,7.252861602475375591e-01
5.749999999999999556e-01,1.175729638011946709e-16,7.252861602475375591e-01
5.766129032258063836e-01,8.377803491938267915e-17,7.252861602475375591e-01
5.782258064516129226e-01,5.960443946626956648e-17,7.252861602475375591e-01
5.798387096774193505e-01,4.234019521552119657e-17,7.252861602475375591e-01
5.814516129032257785e-01,3.002983792135779094e-17,7.252861602475375591e-01
5.830645161290322065e-01,2.126567051232188926e-17,7.252861602475375591e-01
5.846774193548386345e-01,1.503596170019458627e-17,7.252861602475375591e-01
5.862903225806451735e-01,1.061474234904768739e-17,7.252861602475375591e-01
5.879032258064516014e-01,7.481934450927893141e-18,7.252861602475375591e-01
5.895161290322580294e-01,5.265560628794541218e-18,7.252861602475375591e-01
5.911290322580644574e-01,3.699999753153285117e-18,7.252861602475375591e-01
5.927419354838708854e-01,2.595883599106087884e-18,7.252861602475375591e-01
5.943548387096774244e-01,1.818424443650452847e-18,7.252861602475375591e-01
5.959677419354838523e-01,1.271838358602875881e-18,7.252861602475375591e-01
5.975806451612902803e-01,8.881683177197229205e-19,7.252861602475375591e-01
5.991935483870967083e-01,6.192776737888750140e-19,7.252861602475375591e-01
6.008064516129031363e-01,4.311242447214724703e-19,7.252861602475375591e-01
6.024193548387096753e-01,2.996721877948143570e-19,7.252861602475375591e-01
6.040322580645161032e-01,2.079780448488860449e-19,7.252861602475375591e-01
6.056451612903225312e-01,1.441171610085917945e-19,7.252861602475375591e-01
6.072580645161289592e-01,9.971055984936731255e-20,7.252861602475375591e-01
6.088709677419354982e-01,6.888012979229000123e-20,7.252861602475375591e-01
6.104838709677419262e-01,4.750881545430968797e-20,7.252861602475375591e-01
6.120967741935483541e-01,3.271764155059716134e-20,7.252861602475375591e-01
6.137096774193547821e-01,2.249662767661741269e-20,7.252861602475375591e-01
6.153225806451612101e-01,1.544473980330756318e-20,7.252861602475375591e-01
6.169354838709677491e-01,1.058696846957456264e-20,7.252861602475375591e-01
6.185483870967741771e-01,7.245870966881777768e-21,7.252861602475375591e-01
6.201612903225806051e-01,4.951509666077050588e-21,7.252861602475375591e-01
6.217741935483870330e-01,3.378413727544182471e-21,7.252861602475375591e-01
6.233870967741934610e-01,2.301528254124382132e-21,7.252861602475375591e-01
6.250000000000000000e-01,1.565482347508288115e-21,7.252861602475375591e-01
