x, u, time
8.064516129032258058e-04,1.347839810626234929e-24,9.289802289028177285e-01
2.419354838709677092e-03,2.036541299613771081e-24,9.289802289028177285e-01
4.032258064516128920e-03,3.072395099758317120e-24,9.289802289028177285e-01
5.645161290322580315e-03,4.627961175341705912e-24,9.289802289028177285e-01
7.258064516129031710e-03,6.960349591909521229e-24,9.289802289028177285e-01
8.870967741935483972e-03,1.045203860765837958e-23,9.289802289028177285e-01
1.048387096774193450e-02,1.567109946951450530e-23,9.289802289028177285e-01
1.209677419354838503e-02,2.345991012198324264e-23,9.289802289028177285e-01
1.370967741935483729e-02,3.506562154967610743e-23,9.289802289028177285e-01
1.532258064516128955e-02,5.233171484846958816e-23,9.289802289028177285e-01
1.693548387096774008e-02,7.797879626328507186e-23,9.289802289028177285e-01
1.854838709677418887e-02,1.160155309255270290e-22,9.289802289028177285e-01
2.016129032258064113e-02,1.723390486645926675e-22,9.289802289028177285e-01
2.177419354838709339e-02,2.556107507495808230e-22,9.289802289028177285e-01
2.338709677419354219e-02,3.785317543956038784e-22,9.289802289028177285e-01
2.499999999999999445e-02,5.596972965748720805e-22,9.289802289028177285e-01
2.661290322580644671e-02,8.262884924679042151e-22,9.289802289028177285e-01
2.822580645161289897e-02,1.217973160385886459e-21,9.289802289028177285e-01
2.983870967741935123e-02,1.792549535781000773e-21,9.289802289028177285e-01
3.145161290322580350e-02,2.634098216741695618e-21,9.289802289028177285e-01
3.306451612903225923e-02,3.864737764613251306e-21,9.289802289028177285e-01
3.467741935483870802e-02,5.661549179361014875e-21,9.289802289028177285e-01
3.629032258064515681e-02,8.280901971536367319e-21,9.289802289028177285e-01
3.790322580645161255e-02,1.209336133565653553e-20,9.289802289028177285e-01
3.951612903225806134e-02,1.763369653704480975e-20,9.289802289028177285e-01
4.112903225806451013e-02,2.567240560621048411e-20,9.289802289028177285e-01
4.274193548387096586e-02,3.731784542688907089e-20,9.289802289028177285e-01
4.435483870967741465e-02,5.416182304554304951e-20,9.289802289028177285e-01
4.596774193548386345e-02,7.848680092657367191e-20,9.289802289028177285e-01
4.758064516129031918e-02,1.135603046514690314e-19,9.289802289028177285e-01
4.919354838709676797e-02,1.640525418286707902e-19,9.289802289028177285e-01
5.080645161290322370e-02,2.366278183330551215e-19,9.289802289028177285e-01
5.241935483870967249e-02,3.407806954953270352e-19,9.289802289028177285e-01
5.403225806451612129e-02,4.900162120640575654e-19,9.289802289028177285e-01
5.564516129032257702e-02,7.035129905585956418e-19,9.289802289028177285e-01
5.725806451612902581e-02,1.008462916937980315e-18,9.289802289028177285e-01
5.887096774193548154e-02,1.443357176488120530e-18,9.289802289028177285e-01
6.048387096774193034e-02,2.062593773411683825e-18,9.289802289028177285e-01
6.209677419354837913e-02,2.942927245820563058e-18,9.289802289028177285e-01
6.370967741935483486e-02,4.192482130298282095e-18,9.289802289028177285e-01
6.532258064516129059e-02,5.963328319165308259e-18,9.289802289028177285e-01
