x, u, time
8.126501200960770110e-02,1.183263704380465780e-11,2.916664797041441104e-01
8.206565252201762639e-02,1.029389808312135911e-11,2.916664797041441104e-01
8.286629303442755168e-02,8.951816128250942090e-12,2.916664797041441104e-01
8.366693354683747696e-02,7.781716598195048426e-12,2.916664797041441104e-01
8.446757405924741613e-02,6.761960591919223664e-12,2.916664797041441104e-01
8.526821457165734142e-02,5.873579194117686467e-12,2.916664797041441104e-01
8.606885508406726670e-02,5.099950846177349164e-12,2.916664797041441104e-01
8.686949559647719199e-02,4.426516834175161055e-12,2.916664797041441104e-01
8.767013610888711728e-02,3.840530499182247025e-12,2.916664797041441104e-01
8.847077662129704256e-02,3.330836268498565810e-12,2.916664797041441104e-01
8.927141713370698173e-02,2.887675046018919097e-12,2.916664797041441104e-01
9.007205764611690701e-02,2.502512891399389646e-12,2.916664797041441104e-01
9.087269815852683230e-02,2.167890266156779408e-12,2.916664797041441104e-01
9.167333867093675759e-02,1.877289434862098458e-12,2.916664797041441104e-01
9.247397918334668288e-02,1.625017885291067558e-12,2.916664797041441104e-01
9.327461969575662204e-02,1.406105876451693690e-12,2.916664797041441104e-01
9.407526020816654733e-02,1.216216441124957077e-12,2.916664797041441104e-01
9.487590072057647261e-02,1.051566362884542304e-12,2.916664797041441104e-01
9.567654123298639790e-02,9.088568191568752274e-13,2.916664797041441104e-01
9.647718174539632319e-02,7.852125341137600576e-13,2.916664797041441104e-01
9.727782225780626235e-02,6.781284201766123666e-13,2.916664797041441104e-01
9.807846277021618764e-02,5.854228065513497609e-13,2.916664797041441104e-01
9.887910328262611293e-02,5.051964591999208256e-13,2.916664797041441104e-01
9.967974379503603821e-02,4.357966905023228437e-13,2.916664797041441104e-01
1.004803843074459635e-01,3.757859399222824395e-13,2.916664797041441104e-01
1.012810248198559027e-01,3.239142804668501223e-13,2.916664797041441104e-01
1.020816653322658280e-01,2.790953706984932966e-13,2.916664797041441104e-01
1.028823058446757532e-01,2.403854294774694173e-13,2.916664797041441104e-01
1.036829463570856785e-01,2.069648613347126074e-13,2.916664797041441104e-01
1.044835868694956038e-01,1.781222051616916741e-13,2.916664797041441104e-01
1.052842273819055430e-01,1.532401184293868890e-13,2.916664797041441104e-01
1.060848678943154683e-01,1.317831440157851792e-13,2.916664797041441104e-01
1.068855084067253935e-01,1.132870374643374123e-13,2.916664797041441104e-01
1.076861489191353188e-01,9.734945959005198996e-14,2.916664797041441104e-01
1.084867894315452441e-01,8.362186321713854607e-14,2.916664797041441104e-01
1.092874299439551833e-01,7.180242384695097512e-14,2.916664797041441104e-01
1.100880704563651086e-01,6.162988254975299408e-14,2.916664797041441104e-01
1.108887109687750339e-01,5.287818564306983276e-14,2.916664797041441104e-01
1.116893514811849591e-01,4.535182002433156049e-14,2.916664797041441104e-01
1.124899919935948844e-01,3.888175559753438068e-14,2.916664797041441104e-01
1.132906325060048236e-01,3.332191727745057728e-14,2.916664797041441104e-01
1.140912730184147489e-01,2.854611875191779218e-14,2.916664797041441104e-01
1.148919135308246742e-01,2.444539869313038568e-14,2.916664797041441104e-01
1.156925540432345995e-01,2.092570757450553195e-14,2.916664797041441104e-01
1.164931945556445247e-01,1.790589979574966730e-14,2.916664797041441104e-01
1.172938350680544639e-01,1.531599155593429011e-14,2.916664797041441104e-01
1.180944755804643892e-01,1.309564994026105904e-14,2.916664797041441104e-01
1.188951160928743145e-01,1.119288308698011029e-14,2.916664797041441104e-01
1.196957566052842398e-01,9.562905152588962511e-15,2.916664797041441104e-01
1.204963971176941651e-01,8.167153162939707141e-15,2.916664797041441104e-01
1.212970376301040903e-01,6.972435784262598191e-15,2.916664797041441104e-01
1.220976781425140295e-01,5.950196623302414077e-15,2.916664797041441104e-01
1.228983186549239548e-01,5.075876915519418876e-15,2.916664797041441104e-01
1.236989591673338801e-01,4.328364424846140552e-15,2.916664797041441104e-01
1.244995996797438054e-01,3.689517093200746895e-15,2.916664797041441104e-01
1.253002401921537168e-01,3.143751473925881456e-15,2.916664797041441104e-01
1.261008807045636559e-01,2.677687287858165360e-15,2.916664797041441104e-01
1.269015212169735674e-01,2.279840577825334402e-15,2.916664797041441104e-01
1.277021617293835065e-01,1.940358928050841094e-15,2.916664797041441104e-01
1.285028022417934457e-01,1.650793077687612410e-15,2.916664797041441104e-01
1.293034427542033571e-01,1.403900008682106679e-15,2.916664797041441104e-01
1.301040832666132963e-01,1.193473241572178735e-15,2.916664797041441104e-01
1.309047237790232077e-01,1.014196641069359339e-15,2.916664797041441104e-01
1.317053642914331468e-01,8.615185272422837903e-16,2.916664797041441104e-01
1.325060048038430860e-01,7.315433173213130902e-16,2.916664797041441104e-01
1.333066453162529974e-01,6.209382959072943675e-16,2.916664797041441104e-01
1.341072858286629366e-01,5.268534349665460308e-16,2.916664797041441104e-01
1.349079263410728480e-01,4.468524657878284869e-16,2.916664797041441104e-01
1.357085668534827871e-01,3.788536486183706859e-16,2.916664797041441104e-01
1.365092073658927263e-01,3.210788968325432442e-16,2.916664797041441104e-01
1.373098478783026377e-01,2.720100954480867391e-16,2.916664797041441104e-01
1.381104883907125769e-01,2.303516122803019337e-16,2.916664797041441104e-01
1.389111289031224883e-01,1.949981372295723961e-16,2.916664797041441104e-01
1.397117694155324275e-01,1.650071039341274539e-16,2.916664797041441104e-01
1.405124099279423666e-01,1.395750507281693697e-16,2.916664797041441104e-01
1.413130504403522780e-01,1.180173666495698308e-16,2.916664797041441104e-01
1.421136909527622172e-01,9.975094498921965733e-17,2.916664797041441104e-01
1.429143314651721286e-01,8.427933317324712256e-17,2.916664797041441104e-01
1.437149719775820678e-01,7.118002501675043866e-17,2.916664797041441104e-01
1.445156124899920069e-01,6.009359079722288085e-17,2.916664797041441104e-01
1.453162530024019183e-01,5.071438322182993542e-17,2.916664797041441104e-01
1.461168935148118575e-01,4.278259412000615752e-17,2.916664797041441104e-01
1.469175340272217689e-01,3.607746837558213994e-17,2.916664797041441104e-01
1.477181745396317081e-01,3.041150890919650357e-17,2.916664797041441104e-01
1.485188150520416472e-01,2.562553002903684567e-17,2.916664797041441104e-01
1.493194555644515586e-01,2.158443670300196363e-17,2.916664797041441104e-01
1.501200960768614978e-01,1.817362471602548950e-17,2.916664797041441104e-01
1.509207365892714092e-01,1.529591165018000977e-17,2.916664797041441104e-01
1.517213771016813484e-01,1.286892149764145423e-17,2.916664797041441104e-01
1.525220176140912876e-01,1.082285677770279389e-17,2.916664797041441104e-01
1.533226581265011990e-01,9.098601529466292415e-18,2.916664797041441104e-01
1.541232986389111381e-01,7.646106708256507564e-18,2.916664797041441104e-01
1.549239391513210495e-01,6.423016513221212536e-18,2.916664797041441104e-01
1.557245796637309887e-01,5.393500177528368716e-18,2.916664797041441104e-01
1.565252201761409279e-01,4.527258900331931071e-18,2.916664797041441104e-01
1.573258606885508393e-01,3.798682011442670851e-18,2.916664797041441104e-01
1.581265012009607784e-01,3.186130238960417606e-18,2.916664797041441104e-01
1.589271417133706898e-01,2.671327186263672680e-18,2.916664797041441104e-01
1.597277822257806290e-01,2.238842894555485557e-18,2.916664797041441104e-01
1.605284227381905682e-01,1.875655736805650778e-18,2.916664797041441104e-01
1.613290632506004796e-01,1.570780915329214401e-18,2.916664797041441104e-01
1.621297037630104187e-01,1.314955567365859657e-18,2.916664797041441104e-01
1.629303442754203302e-01,1.100371962964394066e-18,2.916664797041441104e-01
1.637309847878302693e-01,9.204515433937205914e-19,2.916664797041441104e-01
1.645316253002402085e-01,7.696536272610249465e-19,2.916664797041441104e-01
1.653322658126501199e-01,6.433135321843059477e-19,2.916664797041441104e-01
1.661329063250600591e-01,5.375056451212717103e-19,2.916664797041441104e-01
1.669335468374699705e-01,4.489276439253756151e-19,2.916664797041441104e-01
1.677341873498799096e-01,3.748026432072447467e-19,2.916664797041441104e-01
1.685348278622898488e-01,3.127965235440822954e-19,2.916664797041441104e-01
1.693354683746997602e-01,2.609481168488059967e-19,2.916664797041441104e-01
1.701361088871096994e-01,2.176102728584842623e-19,2.916664797041441104e-01
1.709367493995196108e-01,1.814001312744834731e-19,2.916664797041441104e-01
1.717373899119295499e-01,1.511571788243044422e-19,2.916664797041441104e-01
1.725380304243394614e-01,1.259078870336287229e-19,2.916664797041441104e-01
1.733386709367494005e-01,1.048359104512705105e-19,2.916664797041441104e-01
1.741393114491593397e-01,8.725698128971761414e-20,2.916664797041441104e-01
1.749399519615692511e-01,7.259776905396083140e-20,2.916664797041441104e-01
1.757405924739791903e-01,6.037808625081022743e-20,2.916664797041441104e-01
1.765412329863891017e-01,5.019591670275990856e-20,2.916664797041441104e-01
1.773418734987990408e-01,4.171482389452276665e-20,2.916664797041441104e-01
1.781425140112089800e-01,3.465336533891020817e-20,2.916664797041441104e-01
1.789431545236188914e-01,2.877619702046760623e-20,2.916664797041441104e-01
1.797437950360288306e-01,2.388660114320621995e-20,2.916664797041441104e-01
1.805444355484387420e-01,1.982021202015213122e-20,2.916664797041441104e-01
1.813450760608486811e-01,1.643975014348349409e-20,2.916664797041441104e-01
1.821457165732586203e-01,1.363060423950216785e-20,2.916664797041441104e-01
1.829463570856685317e-01,1.129712627109830641e-20,2.916664797041441104e-01
1.837469975980784709e-01,9.359525605699533728e-21,2.916664797041441104e-01
1.845476381104883823e-01,7.751266516762039665e-21,2.916664797041441104e-01
1.853482786228983215e-01,6.416888339142585157e-21,2.916664797041441104e-01
1.861489191353082606e-01,5.310180383801291462e-21,2.916664797041441104e-01
1.869495596477181720e-01,4.392654500403131186e-21,2.916664797041441104e-01
1.877502001601281112e-01,3.632267267126550225e-21,2.916664797041441104e-01
1.885508406725380226e-01,3.002351447677121932e-21,2.916664797041441104e-01
1.893514811849479618e-01,2.480722808348268945e-21,2.916664797041441104e-01
1.901521216973579009e-01,2.048933821085303595e-21,2.916664797041441104e-01
1.909527622097678123e-01,1.691650351091043857e-21,2.916664797041441104e-01
1.917534027221777515e-01,1.396131274210753741e-21,2.916664797041441104e-01
1.925540432345876629e-01,1.151794204006537416e-21,2.916664797041441104e-01
1.933546837469976021e-01,9.498532272936315376e-22,2.916664797041441104e-01
1.941553242594075412e-01,7.830168312407628275e-22,2.916664797041441104e-01
1.949559647718174527e-01,6.452361235665203168e-22,2.916664797041441104e-01
1.957566052842273918e-01,5.314950578153841040e-22,2.916664797041441104e-01
1.965572457966373032e-01,4.376357270393519069e-22,2.916664797041441104e-01
1.973578863090472424e-01,3.602129226491718483e-22,2.916664797041441104e-01
1.981585268214571816e-01,2.963731054672859058e-22,2.916664797041441104e-01
1.989591673338670930e-01,2.437537323749605416e-22,2.916664797041441104e-01
1.997598078462770321e-01,2.003995490432304659e-22,2.916664797041441104e-01
2.005604483586869435e-01,1.646930178158047521e-22,2.916664797041441104e-01
2.013610888710968827e-01,1.352965173263819178e-22,2.916664797041441104e-01
2.021617293835068219e-01,1.111043415632934984e-22,2.916664797041441104e-01
2.029623698959167333e-01,9.120285318234113997e-23,2.916664797041441104e-01
2.037630104083266724e-01,7.483741928415783401e-23,2.916664797041441104e-01
2.045636509207365838e-01,6.138498632616450367e-23,2.916664797041441104e-01
2.053642914331465230e-01,5.033134164393453630e-23,2.916664797041441104e-01
2.061649319455564622e-01,4.125226834980999683e-23,2.916664797041441104e-01
2.069655724579663736e-01,3.379793330587849278e-23,2.916664797041441104e-01
2.077662129703763128e-01,2.767995875040305004e-23,2.916664797041441104e-01
2.085668534827862242e-01,2.266072060911476318e-23,2.916664797041441104e-01
2.093674939951961633e-01,1.854449357609347168e-23,2.916664797041441104e-01
2.101681345076061025e-01,1.517012724108548525e-23,2.916664797041441104e-01
2.109687750200160139e-01,1.240499099513375505e-23,2.916664797041441104e-01
2.117694155324259531e-01,1.013996994154287490e-23,2.916664797041441104e-01
2.125700560448358645e-01,8.285331060656444489e-24,2.916664797041441104e-01
2.133706965572458036e-01,6.767309667039880443e-24,2.916664797041441104e-01
2.141713370696557428e-01,5.525291794507767013e-24,2.916664797041441104e-01
2.149719775820656542e-01,4.509489414976793118e-24,2.916664797041441104e-01
2.157726180944755934e-01,3.679023065150894864e-24,2.916664797041441104e-01
2.165732586068855048e-01,3.000341124530086449e-24,2.916664797041441104e-01
2.173738991192954439e-01,2.445917162955858418e-24,2.916664797041441104e-01
2.181745396317053831e-01,1.993176875889709270e-24,2.916664797041441104e-01
2.189751801441152945e-01,1.623614500915279265e-24,2.916664797041441104e-01
2.197758206565252337e-01,1.322065551146719708e-24,2.916664797041441104e-01
2.205764611689351451e-01,1.076108453129287589e-24,2.916664797041441104e-01
2.213771016813450843e-01,8.755724405091086162e-25,2.916664797041441104e-01
2.221777421937550234e-01,7.121329983590857914e-25,2.916664797041441104e-01
2.229783827061649348e-01,5.789794163851316744e-25,2.916664797041441104e-01
2.237790232185748740e-01,4.705417085181053122e-25,2.916664797041441104e-01
2.245796637309847854e-01,3.822663881808200975e-25,2.916664797041441104e-01
2.253803042433947246e-01,3.104324330018618575e-25,2.916664797041441104e-01
2.261809447558046637e-01,2.520002965019446060e-25,2.916664797041441104e-01
2.269815852682145751e-01,2.044880825480641883e-25,2.916664797041441104e-01
2.277822257806245143e-01,1.658700369762847965e-25,2.916664797041441104e-01
2.285828662930344257e-01,1.344933677152986003e-25,2.916664797041441104e-01
2.293835068054443649e-01,1.090101114835642945e-25,2.916664797041441104e-01
2.301841473178543040e-01,8.832134776210952594e-26,2.916664797041441104e-01
2.309847878302642155e-01,7.153154085808181759e-26,2.916664797041441104e-01
2.317854283426741546e-01,5.791118634366158262e-26,2.916664797041441104e-01
2.325860688550840660e-01,4.686626376774964074e-26,2.916664797041441104e-01
2.333867093674940052e-01,3.791326552170238522e-26,2.916664797041441104e-01
2.341873498799039444e-01,3.065879220286338735e-26,2.916664797041441104e-01
2.349879903923138558e-01,2.478288611202672417e-26,2.916664797041441104e-01
2.357886309047237949e-01,2.002542354062334518e-26,2.916664797041441104e-01
2.365892714171337063e-01,1.617500894431138704e-26,2.916664797041441104e-01
2.373899119295436455e-01,1.305991466040983421e-26,2.916664797041441104e-01
2.381905524419535847e-01,1.054069238282335971e-26,2.916664797041441104e-01
2.389911929543634961e-01,8.504150355133791033e-27,2.916664797041441104e-01
2.397918334667734352e-01,6.858445813756433286e-27,2.916664797041441104e-01
2.405924739791833467e-01,5.529087777808066146e-27,2.916664797041441104e-01
2.413931144915932858e-01,4.455682626910880671e-27,2.916664797041441104e-01
2.421937550040031972e-01,3.589285502798690559e-27,2.916664797041441104e-01
2.429943955164131364e-01,2.890245624935864656e-27,2.916664797041441104e-01
2.437950360288230756e-01,2.326454119141892615e-27,2.916664797041441104e-01
2.445956765412329870e-01,1.871919739170527608e-27,2.916664797041441104e-01
2.453963170536429261e-01,1.505611586215794386e-27,2.916664797041441104e-01
2.461969575660528375e-01,1.210519152256153881e-27,2.916664797041441104e-01
2.469975980784627767e-01,9.728891830601497950e-28,2.916664797041441104e-01
2.477982385908727159e-01,7.816063473523567400e-28,2.916664797041441104e-01
2.485988791032826273e-01,6.276908150518963087e-28,2.916664797041441104e-01
2.493995196156925664e-01,5.038908397012591103e-28,2.916664797041441104e-01
2.502001601281024779e-01,4.043525131466278636e-28,2.916664797041441104e-01
2.510008006405124448e-01,3.243521821065765816e-28,2.916664797041441104e-01
2.518014411529223562e-01,2.600797239629832248e-28,2.916664797041441104e-01
2.526020816653322676e-01,2.084630854679306786e-28,2.916664797041441104e-01
2.534027221777421790e-01,1.670262851632915414e-28,2.916664797041441104e-01
2.542033626901521459e-01,1.337745434640521886e-28,2.916664797041441104e-01
2.550040032025620573e-01,1.071013951240055562e-28,2.916664797041441104e-01
2.558046437149719687e-01,8.571360749021265179e-29,2.916664797041441104e-01
2.566052842273819357e-01,6.857051565306669343e-29,2.916664797041441104e-01
2.574059247397918471e-01,5.483502586485403941e-29,2.916664797041441104e-01
2.582065652522017585e-01,4.383405881473076858e-29,2.916664797041441104e-01
2.590072057646117254e-01,3.502662684632639271e-29,2.916664797041441104e-01
2.598078462770216368e-01,2.797808219397188447e-29,2.916664797041441104e-01
2.606084867894315482e-01,2.233935163736688388e-29,2.916664797041441104e-01
2.614091273018414596e-01,1.783019873356397834e-29,2.916664797041441104e-01
2.622097678142514265e-01,1.422573784189530278e-29,2.916664797041441104e-01
2.630104083266613380e-01,1.134557253672692922e-29,2.916664797041441104e-01
2.638110488390712494e-01,9.045051218620616776e-30,2.916664797041441104e-01
2.646116893514812163e-01,7.208230071747619793e-30,2.916664797041441104e-01
2.654123298638911277e-01,5.742212279073284711e-30,2.916664797041441104e-01
2.662129703763010391e-01,4.572596125324417469e-30,2.916664797041441104e-01
2.670136108887110060e-01,3.639816182305211113e-30,2.916664797041441104e-01
2.678142514011209174e-01,2.896203515880934779e-30,2.916664797041441104e-01
2.686148919135308288e-01,2.303624618947412835e-30,2.916664797041441104e-01
2.694155324259407402e-01,1.831586003773332613e-30,2.916664797041441104e-01
2.702161729383507072e-01,1.455713268731441630e-30,2.916664797041441104e-01
2.710168134507606186e-01,1.156531047004490255e-30,2.916664797041441104e-01
2.718174539631705300e-01,9.184845040309793955e-31,2.916664797041441104e-01
2.726180944755804969e-01,7.291547411886959497e-31,2.916664797041441104e-01
2.734187349879904083e-01,5.786300510694275819e-31,2.916664797041441104e-01
2.742193755004003197e-01,4.590026391210146385e-31,2.916664797041441104e-01
2.750200160128102311e-01,3.639662868379717905e-31,2.916664797041441104e-01
2.758206565252201981e-01,2.884947896745475190e-31,2.916664797041441104e-01
2.766212970376301095e-01,2.285844602371683440e-31,2.916664797041441104e-01
2.774219375500400209e-01,1.810472139505047578e-31,2.916664797041441104e-01
2.782225780624499878e-01,1.433440574475082528e-31,2.916664797041441104e-01
2.790232185748598992e-01,1.134518500826876677e-31,2.916664797041441104e-01
2.798238590872698106e-01,8.975824598783264618e-32,2.916664797041441104e-01
2.806244995996797775e-01,7.098020855678813985e-32,2.916664797041441104e-01
2.814251401120896889e-01,5.610074481500282564e-32,2.916664797041441104e-01
2.822257806244996003e-01,4.431778128349494886e-32,2.916664797041441104e-01
2.830264211369095118e-01,3.499983873198242283e-32,2.916664797041441104e-01
2.838270616493194787e-01,2.764590204292066375e-32,2.916664797041441104e-01
2.846277021617293901e-01,2.185061801340027013e-32,2.916664797041441104e-01
2.854283426741393015e-01,1.727855958661777552e-32,2.916664797041441104e-01
2.862289831865492684e-01,1.365088497509746294e-32,2.916664797041441104e-01
2.870296236989591798e-01,1.074408679990098590e-32,2.916664797041441104e-01
2.878302642113690912e-01,8.395586161073367336e-33,2.916664797041441104e-01
2.886309047237790582e-01,6.507732694732479633e-33,2.916664797041441104e-01
2.894315452361889696e-01,5.042637415340068185e-33,2.916664797041441104e-01
2.902321857485988810e-01,4.005212866613678226e-33,2.916664797041441104e-01
2.910328262610087924e-01,3.418390208520194565e-33,2.916664797041441104e-01
2.918334667734187593e-01,3.299213125100284612e-33,2.916664797041441104e-01
2.926341072858286707e-01,3.644849126753620453e-33,2.916664797041441104e-01
2.934347477982385821e-01,4.433424722054199671e-33,2.916664797041441104e-01
2.942353883106485490e-01,5.638301610169877999e-33,2.916664797041441104e-01
2.950360288230584604e-01,7.249266121908331934e-33,2.916664797041441104e-01
2.958366693354683719e-01,9.292512279630644416e-33,2.916664797041441104e-01
2.966373098478783388e-01,1.184359106275632119e-32,2.916664797041441104e-01
2.974379503602882502e-01,1.503202792072796159e-32,2.916664797041441104e-01
2.982385908726981616e-01,1.904060995685293413e-32,2.916664797041441104e-01
2.990392313851080730e-01,2.410453230403796251e-32,2.916664797041441104e-01
2.998398718975180399e-01,3.051521211320638108e-32,2.916664797041441104e-01
3.006405124099279513e-01,3.863151438285392434e-32,2.916664797041441104e-01
3.014411529223378627e-01,4.889885743770508645e-32,2.916664797041441104e-01
3.022417934347478297e-01,6.187535710984342864e-32,2.916664797041441104e-01
3.030424339471577411e-01,7.826422027594547889e-32,2.916664797041441104e-01
3.038430744595676525e-01,9.895266239063848770e-32,2.916664797041441104e-01
3.046437149719776194e-01,1.250590239089502956e-31,2.916664797041441104e-01
3.054443554843875308e-01,1.579909451917894001e-31,2.916664797041441104e-01
3.062449959967974422e-01,1.995182430066282951e-31,2.916664797041441104e-01
3.070456365092073536e-01,2.518646680652534461e-31,2.916664797041441104e-01
3.078462770216173205e-01,3.178233175139511724e-31,2.916664797041441104e-01
3.086469175340272320e-01,4.009013938501950120e-31,2.916664797041441104e-01
3.094475580464371434e-01,5.055013760982324178e-31,2.916664797041441104e-01
3.102481985588471103e-01,6.371475240918830890e-31,2.916664797041441104e-01
