x, u, time
8.064516129032258058e-04,5.318701076090648228e-18,8.649843912410055680e-01
2.419354838709677092e-03,7.557483858831541567e-18,8.649843912410055680e-01
4.032258064516128920e-03,1.072196359364303466e-17,8.649843912410055680e-01
5.645161290322580315e-03,1.518786834592097900e-17,8.649843912410055680e-01
7.258064516129031710e-03,2.148051340700533343e-17,8.649843912410055680e-01
8.870967741935483972e-03,3.033316805817281406e-17,8.649843912410055680e-01
1.048387096774193450e-02,4.276772112840208974e-17,8.649843912410055680e-01
1.209677419354838503e-02,6.020597811309141052e-17,8.649843912410055680e-01
1.370967741935483729e-02,8.462296477177816793e-17,8.649843912410055680e-01
1.532258064516128955e-02,1.187577379002752159e-16,8.649843912410055680e-01
1.693548387096774008e-02,1.664027894105110103e-16,8.649843912410055680e-01
1.854838709677418887e-02,2.328006778835576642e-16,8.649843912410055680e-01
2.016129032258064113e-02,3.251867037838977146e-16,8.649843912410055680e-01
2.177419354838709339e-02,4.535301551315849250e-16,8.649843912410055680e-01
2.338709677419354219e-02,6.315450793727879114e-16,8.649843912410055680e-01
2.499999999999999445e-02,8.780662637527756758e-16,8.649843912410055680e-01
2.661290322580644671e-02,1.218919223057988175e-15,8.649843912410055680e-01
2.822580645161289897e-02,1.689457267052751704e-15,8.649843912410055680e-01
2.983870967741935123e-02,2.337997802159055627e-15,8.649843912410055680e-01
3.145161290322580350e-02,3.230468723582448158e-15,8.649843912410055680e-01
3.306451612903225923e-02,4.456680400186207855e-15,8.649843912410055680e-01
3.467741935483870802e-02,6.138777644959954622e-15,8.649843912410055680e-01
3.629032258064515681e-02,8.442610069596852758e-15,8.649843912410055680e-01
3.790322580645161255e-02,1.159300255239826177e-14,8.649843912410055680e-01
3.951612903225806134e-02,1.589422874321608942e-14,8.649843912410055680e-01
4.112903225806451013e-02,2.175741372657873904e-14,8.649843912410055680e-01
4.274193548387096586e-02,2.973714853425999592e-14,8.649843912410055680e-01
4.435483870967741465e-02,4.058032982749507128e-14,8.649843912410055680e-01
4.596774193548386345e-02,5.529119542202758675e-14,8.649843912410055680e-01
4.758064516129031918e-02,7.521777844246770478e-14,8.649843912410055680e-01
4.919354838709676797e-02,1.021666374849463989e-13,8.649843912410055680e-01
5.080645161290322370e-02,1.385548501088674225e-13,8.649843912410055680e-01
5.241935483870967249e-02,1.876110272110708231e-13,8.649843912410055680e-01
5.403225806451612129e-02,2.536407021106223358e-13,8.649843912410055680e-01
5.564516129032257702e-02,3.423761080607626059e-13,8.649843912410055680e-01
5.725806451612902581e-02,4.614363846365529887e-13,8.649843912410055680e-01
5.887096774193548154e-02,6.209320332703036481e-13,8.649843912410055680e-01
6.048387096774193034e-02,8.342574661062884282e-13,8.649843912410055680e-01
6.209677419354837913e-02,1.119128383161911636e-12,8.649843912410055680e-01
6.370967741935483486e-02,1.498937258983668451e-12,8.649843912410055680e-01
6.532258064516129059e-02,2.004521417646381358e-12,8.649843912410055680e-01
6.693548387096773244e-02,2.676465279767698913e-12,8.649843912410055680e-01
6.854838709677418818e-02,3.568092956890650865e-12,8.649843912410055680e-01
7.016129032258064391e-02,4.749351430195819673e-12,8.649843912410055680e-01
7.177419354838708576e-02,6.311840566204997110e-12,8.649843912410055680e-01
7.338709677419354149e-02,8.375317297176305037e-12,8.649843912410055680e-01
7.499999999999999722e-02,1.109609130148775680e-11,8.649843912410055680e-01
7.661290322580643908e-02,1.467784328019823345e-11,8.649843912410055680e-01
7.822580645161289481e-02,1.938554042708646662e-11,8.649843912410055680e-01
7.983870967741935054e-02,2.556330434979245160e-11,8.649843912410055680e-01
8.145161290322579239e-02,3.365731369242608896e-11,8.649843912410055680e-01
8.306451612903224813e-02,4.424510835236724645e-11,8.649843912410055680e-01
8.467741935483870386e-02,5.807301840665034831e-11,8.649843912410055680e-01
8.629032258064514571e-02,7.610388577572371109e-11,8.649843912410055680e-01
8.790322580645160144e-02,9.957780121984445461e-11,8.649843912410055680e-01
8.951612903225805717e-02,1.300892691173288730e-10,8.649843912410055680e-01
9.112903225806449903e-02,1.696850688779539995e-10,8.649843912410055680e-01
9.274193548387095476e-02,2.209881428431431864e-10,8.649843912410055680e-01
9.435483870967741049e-02,2.873541523036460226e-10,8.649843912410055680e-01
9.596774193548386622e-02,3.730689617627091720e-10,8.649843912410055680e-01
9.758064516129030808e-02,4.835973043732315539e-10,8.649843912410055680e-01
9.919354838709676381e-02,6.258953300400451162e-10,8.649843912410055680e-01
1.008064516129032195e-01,8.088027399428628544e-10,8.649843912410055680e-01
1.024193548387096614e-01,1.043533884664585139e-09,8.649843912410055680e-01
1.040322580645161171e-01,1.344291688226428398e-09,8.649843912410055680e-01
1.056451612903225729e-01,1.729033724817193832e-09,8.649843912410055680e-01
1.072580645161290147e-01,2.220426418435624165e-09,8.649843912410055680e-01
1.088709677419354704e-01,2.847031394949858742e-09,8.649843912410055680e-01
1.104838709677419262e-01,3.644777771709072702e-09,8.649843912410055680e-01
1.120967741935483680e-01,4.658785952997701040e-09,8.649843912410055680e-01
1.137096774193548238e-01,5.945622700272931160e-09,8.649843912410055680e-01
1.153225806451612795e-01,7.576084322193745409e-09,8.649843912410055680e-01
1.169354838709677352e-01,9.638625317107290332e-09,8.649843912410055680e-01
1.185483870967741771e-01,1.224357432591127580e-08,8.649843912410055680e-01
1.201612903225806328e-01,1.552830854477740336e-08,8.649843912410055680e-01
1.217741935483870885e-01,1.966359265085069895e-08,8.649843912410055680e-01
1.233870967741935304e-01,2.486132978827688135e-08,8.649843912410055680e-01
1.249999999999999861e-01,3.138402137540979497e-08,8.649843912410055680e-01
1.266129032258064280e-01,3.955629072436784616e-08,8.649843912410055680e-01
1.282258064516128837e-01,4.977889419805136889e-08,8.649843912410055680e-01
1.298387096774193394e-01,6.254572456525229769e-08,8.649843912410055680e-01
1.314516129032257674e-01,7.846440628358863988e-08,8.649843912410055680e-01
1.330645161290322231e-01,9.828119383342806656e-08,8.649843912410055680e-01
1.346774193548386789e-01,1.229110144182577018e-07,8.649843912410055680e-01
1.362903225806451346e-01,1.534736481222416330e-07,8.649843912410055680e-01
1.379032258064515903e-01,1.913372150941762469e-07,8.649843912410055680e-01
1.395161290322580461e-01,2.381703439902198383e-07,8.649843912410055680e-01
1.411290322580644740e-01,2.960046326234415256e-07,8.649843912410055680e-01
1.427419354838709298e-01,3.673092848130232724e-07,8.649843912410055680e-01
1.443548387096773855e-01,4.550801215059824217e-07,8.649843912410055680e-01
1.459677419354838412e-01,5.629455245093833908e-07,8.649843912410055680e-01
1.475806451612902970e-01,6.952922832281037467e-07,8.649843912410055680e-01
1.491935483870967527e-01,8.574147847167378816e-07,8.649843912410055680e-01
1.508064516129031807e-01,1.055691521644073858e-06,8.649843912410055680e-01
1.524193548387096364e-01,1.297793498391456289e-06,8.649843912410055680e-01
1.540322580645160921e-01,1.592929799830930450e-06,8.649843912410055680e-01
1.556451612903225479e-01,1.952136358087398004e-06,8.649843912410055680e-01
1.572580645161290036e-01,2.388614817819693426e-06,8.649843912410055680e-01
1.588709677419354593e-01,2.918129368516877162e-06,8.649843912410055680e-01
1.604838709677419151e-01,3.559470491373245674e-06,8.649843912410055680e-01
1.620967741935483430e-01,4.334995766837899490e-06,8.649843912410055680e-01
1.637096774193547988e-01,5.271259215104732029e-06,8.649843912410055680e-01
1.653225806451612545e-01,6.399742103428355417e-06,8.649843912410055680e-01
1.669354838709677102e-01,7.757699758405027900e-06,8.649843912410055680e-01
1.685483870967741660e-01,9.389140674575992968e-06,8.649843912410055680e-01
1.701612903225806217e-01,1.134595611801579181e-05,8.649843912410055680e-01
1.717741935483870497e-01,1.368922048855426272e-05,8.649843912410055680e-01
1.733870967741935054e-01,1.649068492860228182e-05,8.649843912410055680e-01
1.749999999999999611e-01,1.983448904944914767e-05,8.649843912410055680e-01
1.766129032258064169e-01,2.381911818379905439e-05,8.649843912410055680e-01
1.782258064516128726e-01,2.855963625915538357e-05,8.649843912410055680e-01
1.798387096774193283e-01,3.419022720947467384e-05,8.649843912410055680e-01
1.814516129032257563e-01,4.086708078669624159e-05,8.649843912410055680e-01
1.830645161290322120e-01,4.877166167847454196e-05,8.649843912410055680e-01
1.846774193548386678e-01,5.811440395700298610e-05,8.649843912410055680e-01
1.862903225806451235e-01,6.913887604292030874e-05,8.649843912410055680e-01
1.879032258064515792e-01,8.212646452737936429e-05,8.649843912410055680e-01
1.895161290322580350e-01,9.740162830602790394e-05,8.649843912410055680e-01
1.911290322580644907e-01,1.153377774839265746e-04,8.649843912410055680e-01
1.927419354838709187e-01,1.363638343442064851e-04,8.649843912410055680e-01
1.943548387096773744e-01,1.609715362598618889e-04,8.649843912410055680e-01
