x, u, time
4.003202562049639444e-04,4.065017969954245618e-06,2.969869891141336260e-01
1.200960768614891833e-03,3.685880235194238340e-06,2.969869891141336260e-01
2.001601281024820156e-03,3.340818901694178345e-06,2.969869891141336260e-01
2.802241793434748045e-03,3.026896793656218334e-06,2.969869891141336260e-01
3.602882305844675934e-03,2.741417982225943423e-06,2.969869891141336260e-01
4.403522818254604690e-03,2.481909067720204876e-06,2.969869891141336260e-01
5.204163330664531711e-03,2.246101816350687097e-06,2.969869891141336260e-01
6.004803843074460468e-03,2.031917061851781340e-06,2.969869891141336260e-01
6.805444355484387489e-03,1.837449787643194946e-06,2.969869891141336260e-01
7.606084867894316245e-03,1.660955310135033515e-06,2.969869891141336260e-01
8.406725380304245002e-03,1.500836488517707705e-06,2.969869891141336260e-01
9.207365892714172023e-03,1.355631890881594694e-06,2.969869891141336260e-01
1.000800640512410078e-02,1.224004850788871926e-06,2.969869891141336260e-01
1.080864691753402780e-02,1.104733352478264504e-06,2.969869891141336260e-01
1.160928742994395656e-02,9.967006867324347611e-07,2.969869891141336260e-01
1.240992794235388358e-02,8.988868230831605705e-07,2.969869891141336260e-01
1.321056845476381233e-02,8.103604474805485703e-07,2.969869891141336260e-01
1.401120896717374109e-02,7.302716178152980933e-07,2.969869891141336260e-01
1.481184947958366811e-02,6.578449927669230291e-07,2.969869891141336260e-01
1.561248999199359687e-02,5.923735923613010136e-07,2.969869891141336260e-01
1.641313050440352389e-02,5.332130513668313856e-07,2.969869891141336260e-01
1.721377101681344918e-02,4.797763292469202122e-07,2.969869891141336260e-01
1.801441152922337793e-02,4.315288428234612727e-07,2.969869891141336260e-01
1.881505204163330669e-02,3.879839901000307053e-07,2.969869891141336260e-01
1.961569255404323545e-02,3.486990358501627728e-07,2.969869891141336260e-01
2.041633306645316420e-02,3.132713316026644808e-07,2.969869891141336260e-01
2.121697357886308949e-02,2.813348445584042346e-07,2.969869891141336260e-01
2.201761409127301825e-02,2.525569717580028001e-07,2.969869891141336260e-01
2.281825460368294700e-02,2.266356174932723688e-07,2.969869891141336260e-01
2.361889511609287576e-02,2.032965135226870423e-07,2.969869891141336260e-01
2.441953562850280104e-02,1.822907631186051414e-07,2.969869891141336260e-01
2.522017614091272980e-02,1.633925913465792382e-07,2.969869891141336260e-01
2.602081665332265856e-02,1.463972852601852400e-07,2.969869891141336260e-01
2.682145716573258731e-02,1.311193088932645911e-07,2.969869891141336260e-01
2.762209767814251607e-02,1.173905790502484994e-07,2.969869891141336260e-01
2.842273819055244136e-02,1.050588889388885935e-07,2.969869891141336260e-01
2.922337870296237011e-02,9.398646766240854266e-08,2.969869891141336260e-01
3.002401921537229887e-02,8.404866449437232733e-08,2.969869891141336260e-01
