x, u, time
4.003202562049639444e-04,1.466054824917212669e-08,2.551921441103605637e-01
1.200960768614891833e-03,1.302895049893386296e-08,2.551921441103605637e-01
2.001601281024820156e-03,1.157448355173365912e-08,2.551921441103605637e-01
2.802241793434748045e-03,1.027842983883357292e-08,2.551921441103605637e-01
3.602882305844675934e-03,9.123991981368961348e-09,2.551921441103605637e-01
4.403522818254604690e-03,8.096102162467518124e-09,2.551921441103605637e-01
5.204163330664531711e-03,7.181249739487473383e-09,2.551921441103605637e-01
6.004803843074460468e-03,6.367325422958567014e-09,2.551921441103605637e-01
6.805444355484387489e-03,5.643480494981566971e-09,2.551921441103605637e-01
7.606084867894316245e-03,4.999999673979506039e-09,2.551921441103605637e-01
8.406725380304245002e-03,4.428186355715041168e-09,2.551921441103605637e-01
9.207365892714172023e-03,3.920259073249295374e-09,2.551921441103605637e-01
1.000800640512410078e-02,3.469258121817102364e-09,2.551921441103605637e-01
1.080864691753402780e-02,3.068961389167401672e-09,2.551921441103605637e-01
1.160928742994395656e-02,2.713808518458707109e-09,2.551921441103605637e-01
1.240992794235388358e-02,2.398832609944303781e-09,2.551921441103605637e-01
1.321056845476381233e-02,2.119598740020289265e-09,2.551921441103605637e-01
1.401120896717374109e-02,1.872148642291382252e-09,2.551921441103605637e-01
1.481184947958366811e-02,1.652950955643414560e-09,2.551921441103605637e-01
1.561248999199359687e-02,1.458856499364155142e-09,2.551921441103605637e-01
1.641313050440352389e-02,1.287058085563478276e-09,2.551921441103605637e-01
1.721377101681344918e-02,1.135054424908257283e-09,2.551921441103605637e-01
1.801441152922337793e-02,1.000617723379438515e-09,2.551921441103605637e-01
1.881505204163330669e-02,8.817646057187703244e-10,2.551921441103605637e-01
1.961569255404323545e-02,7.767300357769298202e-10,2.551921441103605637e-01
2.041633306645316420e-02,6.839439353930929475e-10,2.551921441103605637e-01
2.121697357886308949e-02,6.020102319962251116e-10,2.551921441103605637e-01
2.201761409127301825e-02,5.296880910665044666e-10,2.551921441103605637e-01
2.281825460368294700e-02,4.658751131574790725e-10,2.551921441103605637e-01
2.361889511609287576e-02,4.095922965639561916e-10,2.551921441103605637e-01
2.441953562850280104e-02,3.599705861180973137e-10,2.551921441103605637e-01
2.522017614091272980e-02,3.162388461822636687e-10,2.551921441103605637e-01
2.602081665332265856e-02,2.777131118423989870e-10,2.551921441103605637e-01
2.682145716573258731e-02,2.437869867372624069e-10,2.551921441103605637e-01
2.762209767814251607e-02,2.139230690225708418e-10,2.551921441103605637e-01
2.842273819055244136e-02,1.876452987873876992e-10,2.551921441103605637e-01
2.922337870296237011e-02,1.645321309268910845e-10,2.551921441103605637e-01
3.002401921537229887e-02,1.442104471340555703e-10,2.551921441103605637e-01
3.082465972778222763e-02,1.263501293970942040e-10,2.551921441103605637e-01
3.162530024019215291e-02,1.106592252661431721e-10,2.551921441103605637e-01
3.242594075260208514e-02,9.687964226033240780e-11,2.551921441103605637e-01
3.322658126501201042e-02,8.478331519680137448e-11,2.551921441103605637e-01
3.402722177742193571e-02,7.416879600178963483e-11,2.551921441103605637e-01
3.482786228983186794e-02,6.485822077042015371e-11,2.551921441103605637e-01
3.562850280224179322e-02,5.669461353032310122e-11,2.551921441103605637e-01
3.642914331465172545e-02,4.953949038422292650e-11,2.551921441103605637e-01
3.722978382706165074e-02,4.327073150295617731e-11,2.551921441103605637e-01
3.803042433947157602e-02,3.778069185392853407e-11,2.551921441103605637e-01
3.883106485188150825e-02,3.297452461774859929e-11,2.551921441103605637e-01
3.963170536429143354e-02,2.876869400138037396e-11,2.551921441103605637e-01
4.043234587670136576e-02,2.508965663013372079e-11,2.551921441103605637e-01
4.123298638911129105e-02,2.187269292086257570e-11,2.551921441103605637e-01
4.203362690152121633e-02,1.906087182988697174e-11,2.551921441103605637e-01
4.283426741393114856e-02,1.660413415416103496e-11,2.551921441103605637e-01
4.363490792634107385e-02,1.445848116356964739e-11,2.551921441103605637e-01
4.443554843875099913e-02,1.258525677459206565e-11,2.551921441103605637e-01
4.523618895116093136e-02,1.095051275769733275e-11,2.551921441103605637e-01
4.603682946357085665e-02,9.524447617940500687e-12,2.551921441103605637e-01
4.683746997598078887e-02,8.280910814014977825e-12,2.551921441103605637e-01
4.763811048839071416e-02,7.196964897866357951e-12,2.551921441103605637e-01
4.843875100080063945e-02,6.252498976056951110e-12,2.551921441103605637e-01
4.923939151321057167e-02,5.429887625450284977e-12,2.551921441103605637e-01
5.004003202562049696e-02,4.713690048538896025e-12,2.551921441103605637e-01
5.084067253803042918e-02,4.090384836026448169e-12,2.551921441103605637e-01
5.164131305044035447e-02,3.548136223462940202e-12,2.551921441103605637e-01
5.244195356285027976e-02,3.076588191419326826e-12,2.551921441103605637e-01
5.324259407526021198e-02,2.666683170835315574e-12,2.551921441103605637e-01
5.404323458767013727e-02,2.310502482118175650e-12,2.551921441103605637e-01
5.484387510008006950e-02,2.001125963110899204e-12,2.551921441103605637e-01
5.564451561248999478e-02,1.732508531499314192e-12,2.551921441103605637e-01
5.644515612489992007e-02,1.499371685446058302e-12,2.551921441103605637e-01
5.724579663730985229e-02,1.297108175699253849e-12,2.551921441103605637e-01
5.804643714971977758e-02,1.121698286223950694e-12,2.551921441103605637e-01
5.884707766212970981e-02,9.696363413328556734e-13,2.551921441103605637e-01
5.964771817453963509e-02,8.378662178360095302e-13,2.551921441103605637e-01
6.044835868694956038e-02,7.237247831181569227e-13,2.551921441103605637e-01
6.124899919935949261e-02,6.248923062785130879e-13,2.551921441103605637e-01
6.204963971176941789e-02,5.393490013134132167e-13,2.551921441103605637e-01
6.285028022417935012e-02,4.653369603784402358e-13,2.551921441103605637e-01
6.365092073658927541e-02,4.013268228541226450e-13,2.551921441103605637e-01
6.445156124899921457e-02,3.459886035263494311e-13,2.551921441103605637e-01
6.525220176140913986e-02,2.981661718101320483e-13,2.551921441103605637e-01
6.605284227381906514e-02,2.568549346016118258e-13,2.551921441103605637e-01
6.685348278622899043e-02,2.211823289369576707e-13,2.551921441103605637e-01
6.765412329863891572e-02,1.903907779676555754e-13,2.551921441103605637e-01
6.845476381104885488e-02,1.638228055421948754e-13,2.551921441103605637e-01
6.925540432345878017e-02,1.409080415478761372e-13,2.551921441103605637e-01
7.005604483586870546e-02,1.211518826767743180e-13,2.551921441103605637e-01
7.085668534827863074e-02,1.041256019372999502e-13,2.551921441103605637e-01
7.165732586068855603e-02,8.945772548257126124e-14,2.551921441103605637e-01
7.245796637309849519e-02,7.682651756330222372e-14,2.551921441103605637e-01
7.325860688550842048e-02,6.595343398697861953e-14,2.551921441103605637e-01
7.405924739791834577e-02,5.659742168729485264e-14,2.551921441103605637e-01
7.485988791032827105e-02,4.854995715376596070e-14,2.551921441103605637e-01
7.566052842273819634e-02,4.163072978530482410e-14,2.551921441103605637e-01
7.646116893514813551e-02,3.568388792946691116e-14,2.551921441103605637e-01
7.726180944755806079e-02,3.057477564245171757e-14,2.551921441103605637e-01
7.806244995996798608e-02,2.618709722307713377e-14,2.551921441103605637e-01
7.886309047237791137e-02,2.242045448662266487e-14,2.551921441103605637e-01
7.966373098478783665e-02,1.918820868385679667e-14,2.551921441103605637e-01
8.046437149719777582e-02,1.641562505373351278e-14,2.551921441103605637e-01
8.126501200960770110e-02,1.403826332831362172e-14,2.551921441103605637e-01
8.206565252201762639e-02,1.200058217656037422e-14,2.551921441103605637e-01
8.286629303442755168e-02,1.025472966008821136e-14,2.551921441103605637e-01
8.366693354683747696e-02,8.759495349571301129e-15,2.551921441103605637e-01
8.446757405924741613e-02,7.479402877754015466e-15,2.551921441103605637e-01
8.526821457165734142e-02,6.383924438834060226e-15,2.551921441103605637e-01
8.606885508406726670e-02,5.446801132810977913e-15,2.551921441103605637e-01
8.686949559647719199e-02,4.645455139789142650e-15,2.551921441103605637e-01
8.767013610888711728e-02,3.960481530665985304e-15,2.551921441103605637e-01
8.847077662129704256e-02,3.375209110036799608e-15,2.551921441103605637e-01
8.927141713370698173e-02,2.875321073444045774e-15,2.551921441103605637e-01
9.007205764611690701e-02,2.448527469691743562e-15,2.551921441103605637e-01
9.087269815852683230e-02,2.084282512143600886e-15,2.551921441103605637e-01
9.167333867093675759e-02,1.773540700283368593e-15,2.551921441103605637e-01
9.247397918334668288e-02,1.508546511503120878e-15,2.551921441103605637e-01
9.327461969575662204e-02,1.282653118132548982e-15,2.551921441103605637e-01
9.407526020816654733e-02,1.090166189308937749e-15,2.551921441103605637e-01
9.487590072057647261e-02,9.262093629482388849e-16,2.551921441103605637e-01
9.567654123298639790e-02,7.866084299105077368e-16,2.551921441103605637e-01
