x, u, time
1.562500000000000087e-03,7.261575264324094365e-25,7.031249999998021027e-02
4.687499999999999827e-03,3.976910991780227019e-25,7.031249999998021027e-02
7.812500000000000000e-03,1.880440709889227913e-25,7.031249999998021027e-02
1.093749999999999931e-02,8.287357370023133395e-26,7.031249999998021027e-02
1.406249999999999861e-02,3.589186385251273783e-26,7.031249999998021027e-02
1.718749999999999792e-02,1.558876167548720971e-26,7.031249999998021027e-02
2.031250000000000069e-02,6.790977838812240305e-27,7.031249999998021027e-02
2.343750000000000000e-02,2.951755121445929828e-27,7.031249999998021027e-02
2.656249999999999931e-02,1.275797169809825496e-27,7.031249999998021027e-02
2.968749999999999861e-02,5.478718167796609850e-28,7.031249999998021027e-02
3.281249999999999445e-02,2.338435255201107479e-28,7.031249999998021027e-02
3.593749999999999722e-02,9.924710411991631105e-29,7.031249999998021027e-02
3.906250000000000000e-02,4.189369608631427606e-29,7.031249999998021027e-02
4.218749999999999584e-02,1.758850855314734157e-29,7.031249999998021027e-02
4.531249999999999861e-02,7.344183376811227786e-30,7.031249999998021027e-02
4.843749999999999445e-02,3.049848959139016069e-30,7.031249999998021027e-02
5.156249999999999722e-02,1.259600696906431706e-30,7.031249999998021027e-02
5.468750000000000000e-02,5.174400570945141727e-31,7.031249999998021027e-02
5.781249999999999584e-02,2.114891592284225871e-31,7.031249999998021027e-02
6.093749999999999861e-02,8.596981111943808970e-32,7.031249999998021027e-02
6.406249999999999445e-02,3.468360050770334606e-32,7.031249999998021027e-02
6.718749999999998335e-02,1.418277477934701926e-32,7.031249999998021027e-02
7.031249999999998612e-02,7.447640160222656074e-33,7.031249999998021027e-02
7.343749999999998890e-02,9.062149136709027446e-33,7.031249999998021027e-02
7.656249999999999167e-02,2.033736375068648041e-32,7.031249999998021027e-02
7.968749999999999445e-02,5.069446556483982468e-32,7.031249999998021027e-02
8.281249999999998335e-02,1.262087536185223795e-31,7.031249999998021027e-02
8.593749999999998612e-02,3.120859940150882348e-31,7.031249999998021027e-02
8.906249999999998890e-02,7.673234019247993378e-31,7.031249999998021027e-02
9.218749999999999167e-02,1.876147404695922746e-30,7.031249999998021027e-02
9.531249999999998057e-02,4.561462739870994520e-30,7.031249999998021027e-02
