x, rho, v, P, time
-4.216666666666666785e+00,3.857143005338567576e+00,2.629368997425587384e+00,1.033330001874866610e+01,1.064028150881118684e+00
-4.183333333333333570e+00,3.857143005210668996e+00,2.629368997179990508e+00,1.033330002000667314e+01,1.064028150881118684e+00
-4.150000000000000355e+00,3.857142982397502973e+00,2.629369008923761353e+00,1.033329993277279613e+01,1.064028150881118684e+00
-4.116666666666667140e+00,3.857143010397410254e+00,2.629368994802771642e+00,1.033330003824107735e+01,1.064028150881118684e+00
-4.083333333333333037e+00,3.857143025023700655e+00,2.629368986885938231e+00,1.033330009610696720e+01,1.064028150881118684e+00
-4.049999999999999822e+00,3.857142952519131640e+00,2.629369025199387977e+00,1.033329981400867226e+01,1.064028150881118684e+00
-4.016666666666666607e+00,3.857142991459995507e+00,2.629369001334212363e+00,1.033329998256827054e+01,1.064028150881118684e+00
-3.983333333333333393e+00,3.857143116844569786e+00,2.629368946521549955e+00,1.033330041214436790e+01,1.064028150881118684e+00
-3.950000000000000178e+00,3.857142900408104147e+00,2.629369041637726223e+00,1.033329966316796167e+01,1.064028150881118684e+00
-3.916666666666666963e+00,3.857142860096139714e+00,2.629369082009874958e+00,1.033329943066508605e+01,1.064028150881118684e+00
-3.883333333333333304e+00,3.857143272164935688e+00,2.629368848861589836e+00,1.033330105507170416e+01,1.064028150881118684e+00
-3.850000000000000089e+00,3.857143157552348711e+00,2.629368934637077881e+00,1.033330060184822408e+01,1.064028150881118684e+00
-3.816666666666666430e+00,3.857142332645270510e+00,2.629369329447803327e+00,1.033329737166017992e+01,1.064028150881118684e+00
-3.783333333333333215e+00,3.857142937669181926e+00,2.629369015114972896e+00,1.033330010888576922e+01,1.064028150881118684e+00
-3.750000000000000000e+00,3.857144538940710188e+00,2.629368285663625571e+00,1.033330507269056753e+01,1.064028150881118684e+00
-3.716666666666666785e+00,3.857142387122664662e+00,2.629369181031418812e+00,1.033329889191360351e+01,1.064028150881118684e+00
-3.683333333333333570e+00,3.857140685170188821e+00,2.629370382648912763e+00,1.033328958555678234e+01,1.064028150881118684e+00
-3.650000000000000355e+00,3.857143069713711014e+00,2.629368637967822053e+00,1.033330231991087089e+01,1.064028150881118684e+00
-3.616666666666666696e+00,3.857149166040396260e+00,2.629366319792829643e+00,1.033332150828212015e+01,1.064028150881118684e+00
-3.583333333333333481e+00,3.857142535898853808e+00,2.629368792641481711e+00,1.033329773599977308e+01,1.064028150881118684e+00
-3.549999999999999822e+00,3.857130828338023232e+00,2.629375461237643208e+00,1.033326014732679532e+01,1.064028150881118684e+00
-3.516666666666666607e+00,3.857134280263472714e+00,2.629373253455359105e+00,1.033325221489395673e+01,1.064028150881118684e+00
-3.483333333333333393e+00,3.857135490868965011e+00,2.629372346120114390e+00,1.033331022107054586e+01,1.064028150881118684e+00
-3.450000000000000178e+00,3.857100687902679237e+00,2.629391028725680979e+00,1.033309585820117071e+01,1.064028150881118684e+00
-3.416666666666666963e+00,3.856785457481444190e+00,2.629551297301397472e+00,1.033180881137550244e+01,1.064028150881118684e+00
-3.383333333333333304e+00,3.855672584574943329e+00,2.630111151174138406e+00,1.032764792847252977e+01,1.064028150881118684e+00
-3.350000000000000089e+00,3.852819230306048670e+00,2.631544585742551678e+00,1.031699357915579895e+01,1.064028150881118684e+00
-3.316666666666666430e+00,3.845887852701292520e+00,2.635022599970891832e+00,1.029109887052468508e+01,1.064028150881118684e+00
-3.283333333333333215e+00,3.829953415180335607e+00,2.643062456051297193e+00,1.023144055294621069e+01,1.064028150881118684e+00
-3.250000000000000000e+00,3.802448323066823566e+00,2.656974270870466892e+00,1.012881764740966872e+01,1.064028150881118684e+00
-3.216666666666666785e+00,3.763677816991848779e+00,2.676759833482170503e+00,9.984439058820894886e+00,1.064028150881118684e+00
-3.183333333333333570e+00,3.715819599882395519e+00,2.701374722448799393e+00,9.807235540233163462e+00,1.064028150881118684e+00
-3.150000000000000355e+00,3.670946976338005374e+00,2.724679688201047778e+00,9.641917033893617983e+00,1.064028150881118684e+00
-3.116666666666666696e+00,3.651339261020840610e+00,2.734960803000867191e+00,9.569881070504388632e+00,1.064028150881118684e+00
-3.083333333333333481e+00,3.698817608462833029e+00,2.710256043215229838e+00,9.743954429405675910e+00,1.064028150881118684e+00
-3.049999999999999822e+00,3.877100332564727747e+00,2.619056011201528200e+00,1.041068551748189286e+01,1.064028150881118684e+00
-3.016666666666666607e+00,4.012225959079255944e+00,2.553746516303325276e+00,1.092088202928179896e+01,1.064028150881118684e+00
-2.983333333333333393e+00,4.050925325540257305e+00,2.532724106293519739e+00,1.106752561934234613e+01,1.064028150881118684e+00
-2.950000000000000178e+00,4.066048338338997148e+00,2.525678614245190357e+00,1.112608683496312700e+01,1.064028150881118684e+00
-2.916666666666666963e+00,4.071139579003060227e+00,2.524128013482771493e+00,1.114523638336083700e+01,1.064028150881118684e+00
-2.883333333333333304e+00,4.068495999205862468e+00,2.525995059354404937e+00,1.113506891346187011e+01,1.064028150881118684e+00
-2.850000000000000089e+00,4.059411721901546422e+00,2.530340445033628871e+00,1.110040409419657692e+01,1.064028150881118684e+00
-2.816666666666666874e+00,4.045475243614006899e+00,2.536701552294012618e+00,1.104717076591520275e+01,1.064028150881118684e+00
-2.783333333333333215e+00,4.028071492357842232e+00,2.544743999368794363e+00,1.098075662478674097e+01,1.064028150881118684e+00
-2.750000000000000000e+00,4.008195657291839353e+00,2.554204143133078198e+00,1.090502250155555330e+01,1.064028150881118684e+00
-2.716666666666666785e+00,3.986457333596379993e+00,2.564865827386177521e+00,1.082232661906573945e+01,1.064028150881118684e+00
-2.683333333333333570e+00,3.963139032649890314e+00,2.576521541794822845e+00,1.073377766333626759e+01,1.064028150881118684e+00
-2.649999999999999911e+00,3.938328635374955144e+00,2.588963450198903171e+00,1.063976182647546942e+01,1.064028150881118684e+00
-2.616666666666666696e+00,3.912104184475611923e+00,2.602021023830922708e+00,1.054064864562439574e+01,1.064028150881118684e+00
-2.583333333333333481e+00,3.884680435520319719e+00,2.615589401437879769e+00,1.043731261150893808e+01,1.064028150881118684e+00
-2.550000000000000266e+00,3.856391890677985934e+00,2.629620866327265549e+00,1.033104082145438696e+01,1.064028150881118684e+00
-2.516666666666666607e+00,3.827541650848708787e+00,2.644089010810863893e+00,1.022297900294392470e+01,1.064028150881118684e+00
-2.483333333333333393e+00,3.798344252608803373e+00,2.658919667757840610e+00,1.011394981401893745e+01,1.064028150881118684e+00
-2.450000000000000178e+00,3.769070849652572885e+00,2.673916780592819897e+00,1.000498317662804304e+01,1.064028150881118684e+00
-2.416666666666666963e+00,3.740181416075407661e+00,2.688771747698361470e+00,9.897785267000866583e+00,1.064028150881118684e+00
-2.383333333333333304e+00,3.712263728159590492e+00,2.703162147582190755e+00,9.794496221750492282e+00,1.064028150881118684e+00
-2.350000000000000089e+00,3.685880140158885876e+00,2.716830409205726493e+00,9.697131948342297747e+00,1.064028150881118684e+00
-2.316666666666666874e+00,3.661490753981277102e+00,2.729559666817579000e+00,9.607369582607860892e+00,1.064028150881118684e+00
-2.283333333333333215e+00,3.639640033831731181e+00,2.741048984278033007e+00,9.527163252682379735e+00,1.064028150881118684e+00
-2.250000000000000000e+00,3.621516748152413090e+00,2.750621264272619992e+00,9.460793497980954925e+00,1.064028150881118684e+00
-2.216666666666666785e+00,3.609565585477860772e+00,2.756951223794382955e+00,9.417033535570750402e+00,1.064028150881118684e+00
-2.183333333333333570e+00,3.607083429312176293e+00,2.758276576756690357e+00,9.407858140639355327e+00,1.064028150881118684e+00
-2.149999999999999911e+00,3.618987982402778414e+00,2.751922219203521536e+00,9.451549773381183073e+00,1.064028150881118684e+00
-2.116666666666666696e+00,3.661210726895265832e+00,2.729761117448884722e+00,9.606078135630653492e+00,1.064028150881118684e+00
-2.083333333333333481e+00,3.746395530070603996e+00,2.685547269631929357e+00,9.920739462006986642e+00,1.064028150881118684e+00
-2.050000000000000266e+00,3.852446322347111707e+00,2.631621729675592380e+00,1.031614440160967661e+01,1.064028150881118684e+00
-2.016666666666666607e+00,3.944551074284031955e+00,2.585772631743789240e+00,1.066313644620072232e+01,1.064028150881118684e+00
-1.983333333333333393e+00,4.007744752191432447e+00,2.554835683843136085e+00,1.090268676386367552e+01,1.064028150881118684e+00
-1.950000000000000178e+00,4.046744924097302132e+00,2.536164360165094500e+00,1.105005519640213940e+01,1.064028150881118684e+00
-1.916666666666666963e+00,4.067990232099056414e+00,2.525670478619763681e+00,1.113313542311783877e+01,1.064028150881118684e+00
-1.883333333333333304e+00,4.077096725144540024e+00,2.521090967287273887e+00,1.116977655968206129e+01,1.064028150881118684e+00
-1.850000000000000089e+00,4.078226071526395380e+00,2.520837913433361610e+00,1.117167641430626723e+01,1.064028150881118684e+00
-1.816666666666666874e+00,4.072486728599422179e+00,2.524058818638948321e+00,1.114568780677151771e+01,1.064028150881118684e+00
-1.783333333333333215e+00,4.059733039702352997e+00,2.530238431641825603e+00,1.109677724831498402e+01,1.064028150881118684e+00
-1.750000000000000000e+00,4.040697291267925095e+00,2.538843225848601115e+00,1.102882434378616416e+01,1.064028150881118684e+00
-1.716666666666666785e+00,4.017653128826669473e+00,2.549419446456592464e+00,1.094567422146746871e+01,1.064028150881118684e+00
-1.683333333333333570e+00,3.992710130716427663e+00,2.561646040043000117e+00,1.085022371679333553e+01,1.064028150881118684e+00
-1.649999999999999911e+00,3.966572776057734728e+00,2.575314362856393480e+00,1.074412967152252385e+01,1.064028150881118684e+00
-1.616666666666666696e+00,3.938251157090391530e+00,2.590312518816614951e+00,1.062873461142946852e+01,1.064028150881118684e+00
-1.583333333333333481e+00,3.906071411889307843e+00,2.606508083344576399e+00,1.050528978994315388e+01,1.064028150881118684e+00
-1.550000000000000266e+00,3.869608676500283728e+00,2.623681156863597153e+00,1.037527012619549360e+01,1.064028150881118684e+00
-1.516666666666666607e+00,3.830479750648439374e+00,2.641618004687759313e+00,1.024146710757682577e+01,1.064028150881118684e+00
-1.483333333333333393e+00,3.791008593632881674e+00,2.659902020078627860e+00,1.010653018721389351e+01,1.064028150881118684e+00
-1.450000000000000178e+00,3.753770601374846638e+00,2.678105063149544218e+00,9.973637023310820027e+00,1.064028150881118684e+00
-1.416666666666666963e+00,3.720924585109560478e+00,2.695994638867455606e+00,9.846723616904561993e+00,1.064028150881118684e+00
-1.383333333333333304e+00,3.691022567948951227e+00,2.712843379692428059e+00,9.725909549193394454e+00,1.064028150881118684e+00
-1.350000000000000089e+00,3.659454360557002683e+00,2.728466445596281265e+00,9.614699641782065598e+00,1.064028150881118684e+00
-1.316666666666666874e+00,3.617960063859271269e+00,2.742263004976854379e+00,9.519749072622476049e+00,1.064028150881118684e+00
-1.283333333333333659e+00,3.564989571532195978e+00,2.753154857420593959e+00,9.445207086971112886e+00,1.064028150881118684e+00
-1.250000000000000000e+00,3.513661213777838466e+00,2.759779934845381533e+00,9.400954579527919464e+00,1.064028150881118684e+00
-1.216666666666666785e+00,3.482464539149556337e+00,2.760111390338664261e+00,9.399322959628740648e+00,1.064028150881118684e+00
-1.183333333333333570e+00,3.485661500910878452e+00,2.752399409283248666e+00,9.453908851552455417e+00,1.064028150881118684e+00
-1.149999999999999911e+00,3.538181174380410354e+00,2.735211143967093861e+00,9.574230439131861559e+00,1.064028150881118684e+00
-1.116666666666666696e+00,3.683223459065095629e+00,2.710094402088901511e+00,9.749348122057080346e+00,1.064028150881118684e+00
-1.083333333333333481e+00,3.938584844163656395e+00,2.679852693344614512e+00,9.978343560823679681e+00,1.064028150881118684e+00
-1.050000000000000266e+00,4.216076067162942920e+00,2.645861544950478539e+00,1.024173258732412251e+01,1.064028150881118684e+00
-1.016666666666666607e+00,4.391687296846257027e+00,2.614190152357256824e+00,1.050785770547614995e+01,1.064028150881118684e+00
-9.833333333333333925e-01,4.345264950358363798e+00,2.587066314390936927e+00,1.074181651424503414e+01,1.064028150881118684e+00
-9.500000000000001776e-01,4.050252594580488363e+00,2.564515828714181378e+00,1.092109079984943243e+01,1.064028150881118684e+00
-9.166666666666669627e-01,3.690924827438943012e+00,2.547460779275946496e+00,1.104417802553229855e+01,1.064028150881118684e+00
-8.833333333333337478e-01,3.482898474705442116e+00,2.534464441616371300e+00,1.111598580325991570e+01,1.064028150881118684e+00
-8.500000000000005329e-01,3.538901827469465911e+00,2.525166662916293880e+00,1.115146251725592030e+01,1.064028150881118684e+00
-8.166666666666664298e-01,3.832317205650348946e+00,2.519434985884693390e+00,1.115883355646335140e+01,1.064028150881118684e+00
-7.833333333333332149e-01,4.238642726928969928e+00,2.517472872367853221e+00,1.113784568433314348e+01,1.064028150881118684e+00
-7.500000000000000000e-01,4.585684144401019680e+00,2.519466494982655291e+00,1.108503664828344348e+01,1.064028150881118684e+00
-7.166666666666667851e-01,4.709855468663143085e+00,2.525639221906874621e+00,1.100340612578241029e+01,1.064028150881118684e+00
-6.833333333333335702e-01,4.524375536413381305e+00,2.536328838986219303e+00,1.090138079728864184e+01,1.064028150881118684e+00
-6.500000000000003553e-01,4.099969036157306235e+00,2.550927365581974637e+00,1.078901465343806443e+01,1.064028150881118684e+00
-6.166666666666671404e-01,3.626903285341329219e+00,2.568393872125285693e+00,1.067019106141091456e+01,1.064028150881118684e+00
-5.833333333333330373e-01,3.314646543445912030e+00,2.589313416223997688e+00,1.055502282006581538e+01,1.064028150881118684e+00
-5.499999999999998224e-01,3.276427051832560888e+00,2.612040164308996548e+00,1.043191513875032328e+01,1.064028150881118684e+00
-5.166666666666666075e-01,3.474002448752706140e+00,2.636521269312750437e+00,1.029148761300302795e+01,1.064028150881118684e+00
-4.833333333333333925e-01,3.783500533416990219e+00,2.662230268160923341e+00,1.013461299020826445e+01,1.064028150881118684e+00
-4.500000000000001776e-01,4.078276069577847274e+00,2.687322441329802913e+00,9.964188422950266855e+00,1.064028150881118684e+00
-4.166666666666669627e-01,4.269388004300303407e+00,2.711359887706306093e+00,9.797386464833586217e+00,1.064028150881118684e+00
-3.833333333333337478e-01,4.288409908189994013e+00,2.731826504680084700e+00,9.639009358284589268e+00,1.064028150881118684e+00
-3.500000000000005329e-01,4.083958517769176844e+00,2.746126784759263639e+00,9.490741116740336381e+00,1.064028150881118684e+00
-3.166666666666664298e-01,3.723826607338214245e+00,2.762538029689060703e+00,9.448117523843187371e+00,1.064028150881118684e+00
-2.833333333333332149e-01,3.316365219351215643e+00,2.767536955506443963e+00,9.426753411710137698e+00,1.064028150881118684e+00
-2.500000000000000000e-01,2.784073343057552385e+00,2.688079369158828946e+00,9.011235507719824511e+00,1.064028150881118684e+00
-2.166666666666667851e-01,1.842602763145909428e+00,1.925413203522108097e+00,5.381213010062761093e+00,1.064028150881118684e+00
-1.833333333333335702e-01,9.876629711304369952e-01,3.211367183889800025e-01,1.385741786376788687e+00,1.064028150881118684e+00
-1.500000000000003553e-01,8.724852682657531222e-01,1.381933763439577301e-02,1.014979253436795625e+00,1.064028150881118684e+00
-1.166666666666671404e-01,8.901823893332826421e-01,4.753863484876747034e-04,1.000550932979457741e+00,1.064028150881118684e+00
-8.333333333333303727e-02,9.190642845762235780e-01,1.127684474395169442e-05,1.000011118252790654e+00,1.064028150881118684e+00
-4.999999999999982236e-02,9.505170912256100113e-01,-2.835868554090870850e-06,9.999968962342906664e-01,1.064028150881118684e+00
-1.666666666666660745e-02,9.833539028438510465e-01,1.640870047382613795e-06,1.000001865631915177e+00,1.064028150881118684e+00
1.666666666666660745e-02,1.016647496136937612e+00,1.264551712226794707e-07,1.000000156015345532e+00,1.064028150881118684e+00
4.999999999999982236e-02,1.049480737637703776e+00,-6.000570801032674876e-08,9.999999269063266638e-01,1.064028150881118684e+00
8.333333333333303727e-02,1.080942920035763199e+00,7.791525658892265758e-09,1.000000009679387070e+00,1.064028150881118684e+00
1.166666666666662522e-01,1.110161821324575415e+00,2.189110379282752662e-09,1.000000002724057646e+00,1.064028150881118684e+00
1.499999999999994671e-01,1.136327751382028683e+00,-6.133934553927297145e-10,9.999999992251710212e-01,1.064028150881118684e+00
1.833333333333335702e-01,1.158715560655282584e+00,5.336154702011855442e-12,1.000000000007239320e+00,1.064028150881118684e+00
2.166666666666667851e-01,1.176704799783287125e+00,2.883560747938331641e-11,1.000000000036994408e+00,1.064028150881118684e+00
2.500000000000000000e-01,1.189796923866147882e+00,-4.551335567002209713e-12,9.999999999941209250e-01,1.064028150881118684e+00
2.833333333333332149e-01,1.197629103940938577e+00,-5.903283674147649313e-13,9.999999999992366106e-01,1.064028150881118684e+00
3.166666666666664298e-01,1.199984282552919002e+00,3.107730153796115213e-13,1.000000000000401235e+00,1.064028150881118684e+00
3.499999999999996447e-01,1.196797189374762649e+00,-2.052461890639087972e-14,9.999999999999715783e-01,1.064028150881118684e+00
3.833333333333328596e-01,1.188156150032519953e+00,-1.041637348471422276e-14,9.999999999999855671e-01,1.064028150881118684e+00
4.166666666666669627e-01,1.174300638288256593e+00,3.699419098679573688e-15,1.000000000000004663e+00,1.064028150881118684e+00
4.500000000000001776e-01,1.155614639377584574e+00,-3.776875487946753895e-16,1.000000000000000888e+00,1.064028150881118684e+00
4.833333333333333925e-01,1.132616008420367137e+00,-1.745662208277504708e-15,1.000000000000000000e+00,1.064028150881118684e+00
5.166666666666666075e-01,1.105942118823689757e+00,-8.308172815219850952e-16,1.000000000000000000e+00,1.064028150881118684e+00
5.499999999999998224e-01,1.076332198410466567e+00,6.766727934836284922e-16,1.000000000000000000e+00,1.064028150881118684e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.751808728161687450e-15,1.000000000000000000e+00,1.064028150881118684e+00
6.166666666666662522e-01,1.011645273810523049e+00,9.743035244235833121e-16,1.000000000000000000e+00,1.064028150881118684e+00
6.499999999999994671e-01,9.783609730939788474e-01,-5.865605163005760573e-16,1.000000000000000000e+00,1.064028150881118684e+00
6.833333333333335702e-01,9.456763663475145076e-01,-1.864123693517964386e-15,1.000000000000000000e+00,1.064028150881118684e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.320069584410140940e-15,1.000000000000000000e+00,1.064028150881118684e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.064028150881118684e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.171774637596951657e-15,1.000000000000000000e+00,1.064028150881118684e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.711027790490004423e-15,1.000000000000000000e+00,1.064028150881118684e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.339080575018807187e-15,1.000000000000000000e+00,1.064028150881118684e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.064028150881118684e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.059994722318479270e-15,1.000000000000000000e+00,1.064028150881118684e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.189697003343897572e-15,1.000000000000000000e+00,1.064028150881118684e+00
9.833333333333333925e-01,8.041584463094708646e-01,-1.761494517386877325e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.696893599489682125e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.895476568051317151e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.083333333333333037e+00,8.475841126468637299e-01,6.890818373147912482e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.116666666666666252e+00,8.711791072934134128e-01,-4.639636727454623453e-17,1.000000000000000000e+00,1.064028150881118684e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.064028150881118684e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.064028150881118684e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.611092796456444108e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.144698835596474549e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.107229245502870808e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.316666666666666430e+00,1.059132323641831963e+00,-5.997951092399581527e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.064028150881118684e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.064028150881118684e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.064028150881118684e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.673388588728371087e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.198558859569011271e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.152727863431830395e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.681344387131147081e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.064028150881118684e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.671202749127203699e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.180633977511748201e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.256854911811524410e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.149807787405552624e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.064028150881118684e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.064028150881118684e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.064028150881118684e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.114101494701496771e-16,1.000000000000000000e+00,1.064028150881118684e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.146068377908934252e-15,1.000000000000000000e+00,1.064028150881118684e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.639596801366931316e-15,1.000000000000000000e+00,1.064028150881118684e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.541691996715887091e-16,1.000000000000000000e+00,1.064028150881118684e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.367210701938491815e-16,1.000000000000000000e+00,1.064028150881118684e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.450979635343535739e-15,1.000000000000000000e+00,1.064028150881118684e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.430010250596083113e-15,1.000000000000000000e+00,1.064028150881118684e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.014699913309940639e-16,1.000000000000000000e+00,1.064028150881118684e+00
2.183333333333333570e+00,8.006223182621639012e-01,9.858627605381552700e-17,1.000000000000000000e+00,1.064028150881118684e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.064028150881118684e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.064028150881118684e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.064028150881118684e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.064028150881118684e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.064028150881118684e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.064028150881118684e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.064028150881118684e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.597595194071016699e-17,1.000000000000000000e+00,1.064028150881118684e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.410686964961865499e-17,1.000000000000000000e+00,1.064028150881118684e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.064028150881118684e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.000862794354546263e-15,1.000000000000000000e+00,1.064028150881118684e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.629799645260841238e-15,1.000000000000000000e+00,1.064028150881118684e+00
2.616666666666666252e+00,1.098848407858253662e+00,6.975223058695167277e-16,1.000000000000000000e+00,1.064028150881118684e+00
